.4620366994737819,.48093825778840876,.466971534930657,.497971003192336,.47139360626749865,.48089939891733036,.4605954546652068,.4789819233209717,.49541146881855525,.45474221576400853,.4853126597341476,.49822076543674265,.46182553336538223,.4685195466556208,.4871928711032623,.4732248722625943,.4558460485568312,.4654542254467429,.4818637279381291,.47570847328034777,.46584634847974943,.47506020975106356,.4654912120228978,.4760490726988283,.48074854994595595,.4840335730569945,.4720471490620104,.4874082704125265,.4698831857325161,.4660707784168481,.4735319170202502,.4651074272353797,.4572306088740019,.4718418693894766,.4679490807890453,.4750211994403943,.4706980996719331,.47915070287194106,.4867708886943067,.4563208335494646,.46082474559840947,.4884389261804529,.4734242755403559,.46688076699154774,.4856741094821124,.4674449958078381,.4847470398946375,.4799552268458048,.4407778986769368,.46206087934569656
.46245388568022394,.48308971548299506,.46679373737648455,.4993497503327155,.471867068172015,.4796110964608007,.4610016087940846,.4792882377949809,.4946621716683219,.45384461060698855,.48707541070663274,.49854440749183976,.4633027240662869,.4687335970369443,.4846321240601145,.4740775806284688,.4554317211414284,.46410453596488294,.4819270318683053,.4765099435535378,.465209002261586,.4740923851537202,.466009582587772,.47546609957734737,.481995062377075,.4852479642729337,.47275800875346513,.4861039697709187,.4700159483262797,.46557023266914427,.4751917573511879,.4650666594308073,.4580260744702799,.4707430067326964,.46640235642586064,.4742585428288431,.47114863969415194,.48045002498885236,.48751758668788575,.4563438059186712,.45957045949702685,.4878253231797873,.47261161105752963,.4671379527952989,.4859160471502974,.4657196581752714,.48616143320806315,.4811774599343934,.442282473539363,.46214360889831707
.4627542851103688,.4839121815456415,.466494313073321,.4988823272229222,.4696464967212657,.4798870727483251,.4601659960685375,.47970871855159136,.49273080901704736,.4539633581916454,.4865844140547803,.5012883697189711,.46339615184255245,.4689277512292346,.4859699040618679,.47500374191275574,.45568925634173363,.4645140178304643,.48304588401237764,.4763195173121304,.4656269740487882,.4745907694795812,.4648075452817295,.47776243588994033,.48072779372622876,.4860888080663008,.4733129525164469,.4873702434092668,.469630664990659,.4672625668121651,.474093900541577,.4641888854703625,.4561890414311806,.47041091933550266,.4662463196660467,.47258025412011373,.47050848678902657,.47920796941775046,.48797383409850836,.45615148554860274,.45890318562480853,.48723406397867797,.4721336395642954,.4676633485131854,.48619562805948396,.46523650597344385,.4868408367021046,.48085312874535496,.44278189926266937,.4633159328981873
.46264889787706587,.4835144697258683,.46616797736868754,.4979726307888237,.4699607686134265,.4811591142992683,.46137885490133707,.48023502851587485,.491824296135408,.4522098522934539,.4858024040987773,.5014049103148668,.463043540618743,.4695845224296803,.48586507344724805,.47486893915576145,.45488198652647216,.4662431610057868,.4828399449977732,.47693996032350017,.46631482782436834,.47381021779333743,.46621164166270973,.4786139107187304,.4799085861798641,.4867559325403094,.47220003350263395,.48881608179746866,.4696985820342287,.46635036031461646,.47496800375949333,.4638953512769747,.45599760028714326,.47069091046070577,.4675852084819932,.4710887080215289,.4710108813727414,.4798148497324418,.4884597046019128,.45487426431403305,.458624144348426,.4885953390093587,.47290495049870357,.4652329238357089,.48602307127403055,.46385026188585915,.48616441863209325,.48169753112478486,.4440574119939639,.4628533810241767
.4630854988793798,.4838453110057209,.4657761144036308,.49837910487617854,.4693991862176612,.48189449041153953,.45966264895423586,.4799541199929514,.4912168954342804,.4532639424503356,.4867467414486955,.5026823986046578,.46203153017179843,.47020514703118693,.48535110011979515,.47374881452428186,.4548491944856644,.46601996619982405,.4827348200658428,.4780365153295546,.46756591967652894,.4742306792340367,.4670881645066544,.47716630013371386,.47926453511319905,.48673277125756637,.47244590494845,.488705454153732,.46868358062775656,.46643383389876464,.4760742840285092,.46466239492659617,.45567029380850527,.471720095276842,.4671075867603263,.46973767094429447,.4701484539379289,.4797347859882293,.48864891987152675,.45443905308646726,.45765169990080845,.49098209997009273,.4720956167712889,.4662421255412342,.4862411485240162,.46467877372338645,.4849545945812199,.4810425895158473,.4442093177997817,.46259588353334363
.4646761561706811,.4823894388730411,.4650141423935322,.4988976139388231,.4698820686047567,.48215847375413495,.4592299454688613,.48076494098071615,.4922243939985228,.45220274504781915,.4867820136786829,.502123700270971,.46279613420880805,.4708806820433157,.48538828621725294,.47746611022562346,.45668933119122057,.46526154944549647,.4824758602246101,.4777255387067271,.467561671786004,.47342939458434,.4665427149568724,.4774429624880628,.4782490505405315,.48666622699359874,.47211139920080436,.4900400329398976,.46857574124606044,.46586724271624486,.4779299635606216,.46178801721086066,.4568782570058191,.4730063308253525,.4680460449726467,.47000612522500046,.47096915811679846,.4799037256820446,.49078116700519303,.4557780017183656,.45665537069054607,.48911691135230995,.4716085324990362,.4649259613384309,.48461423395707187,.46416247670733807,.48321450130277455,.4800291237619883,.4458092634352717,.46362421811807253
.46384499749174524,.48239529607112386,.4639028048832512,.4981124782396856,.4696818540501613,.4815836579854128,.4598298457832435,.47984786554457826,.4914777986220282,.45267491637118074,.485574463121123,.5023396337364175,.4627363241861425,.47152068968033634,.48458426048369374,.4758461931490406,.4574583357387216,.4660959849672641,.48144835893838683,.475474710203814,.4669910024681535,.47198080509952944,.4654950037479454,.47772172717737005,.47846181969590484,.4865284470922352,.4741789249666782,.489523189568033,.46913668292849775,.4649348996938109,.47910008315699737,.4595054256936024,.45766629087246097,.4752978250467443,.4682186712014096,.4703346800323533,.47211988927862253,.48058107047222354,.4901115332053378,.4557656469570376,.45769407904924464,.49005745292336844,.47146359208358546,.46538155810983073,.48469692881554055,.463541575242322,.48230151034376156,.4804245373130285,.4466022613046595,.4642156596326494
.4634357738066267,.4820708305618235,.462728391945424,.4979061588193253,.47047434673624305,.48264094469246405,.458732058377718,.4795036579056384,.4914567406829731,.4533988007645938,.4855760081184723,.5023005269495162,.4645657189101641,.471152663474374,.48416153775783544,.47656918923395875,.45662705562283185,.4667314570310172,.4809544733154392,.47495613003746,.46796326000607996,.47256886672172876,.4647185276698363,.47677958570349943,.4794177232557509,.48858942870612276,.4741076442683244,.48839920573041684,.4678382514497823,.464439492028757,.47902118388419307,.4600695326358561,.4588623370143959,.47320493330717284,.4681326101626666,.4694608675465192,.4720164440276479,.47807409456621475,.48847938161105825,.4555251379147555,.4576657907988059,.48951715597763096,.47162639100206466,.4654363689006046,.4819956307117383,.46390360231349925,.4829867785509728,.4806053640114359,.44608485051489954,.4651263875754526
.46213062637011104,.4814795499452944,.4630594671479463,.49649552673205716,.46978174548698953,.483707949313028,.45907177288062045,.479151772655497,.49197275064131535,.4536839265124284,.4858465460022163,.5021179308298547,.46390693481976397,.47102764325253954,.48512354452897394,.47485923505132355,.457424550630198,.46558695174879694,.48197211629568565,.4751215345467803,.4685285840951481,.47268584477743397,.4637511352966244,.4779465134110994,.4794938090141741,.4892719226938097,.4744831226084079,.48919135457080637,.4680082451402485,.4665557657597336,.4782682681533579,.45856293472863596,.45862819410126465,.4732046209473399,.4689376520240933,.46914581636378644,.4734223050055401,.478299441118844,.48884652046843,.4556100748773887,.45686376922633404,.48902707378372257,.47288674555619886,.468167412175262,.4807156826869412,.4634809047175461,.48341326172366234,.4801168359026798,.44671930653998093,.46467688908205557
.46010768792240603,.48251249349476144,.46226321909970625,.49545569714966087,.4699681928029666,.4837327425806694,.45932845411259315,.47829151287533145,.4924707610527873,.45552205235886006,.4833768215632959,.5025247059245951,.46485755674290835,.4721424500847619,.48593309784434846,.47538759960370786,.4562480542541056,.46668282876513006,.48167848437039346,.47549592490909526,.4688964797556662,.47311699426005543,.4640863748243794,.4786062167594364,.4802314433143166,.48908606668970345,.47471143200022275,.49096176530987384,.4677468419265156,.4675704038935721,.4774159064047665,.45751786800276506,.4589581049394202,.47555079781541215,.46998828591444064,.46876939141860263,.47432925108207324,.47729483072906076,.4882346477344457,.45492544417409375,.45791025014750225,.4895188713851435,.47153049670386926,.4670360870204487,.48094538665007436,.46427750140003493,.48445571414300637,.48100321080826125,.4474236001671638,.4630838487520459
.4600070329685806,.48306422746795746,.4607741249884456,.49445971094620594,.4698047967584824,.4846706807023646,.4599876064112261,.4782737447748352,.49241725795556734,.4551163452571772,.48195794663885844,.5056149727969599,.4660142056802111,.47183675458479535,.48635656125452664,.4769958662714833,.455542606116087,.4672905447474491,.4826197650964772,.4752364699692374,.4687046353286372,.4742506619397824,.4661290039821809,.47853680287663,.48007311020593985,.4884715057193774,.4737494412358644,.4905705738886941,.4660303780064791,.46634916708109503,.4769951304125103,.4562199010564816,.4585029433677784,.4751246753566981,.4703915921413883,.468990699439306,.47627126929746133,.4765277151365388,.4893036606097194,.4540538455162494,.45873456802057344,.4879797660139682,.4725015675750567,.4675380555841005,.47999199814152355,.4614974932567564,.48424937611981006,.4828806985496405,.44808815412453595,.46339684712349266
.46113043051908764,.4836253203674884,.4613983986772401,.49376559783852614,.4683793097297674,.4839551285167091,.46097542614498976,.4787399686869989,.4934704507512731,.45337574441100087,.4816883654611876,.5045220324599683,.46530952114719115,.47264764513376517,.48519841974144684,.477467169761938,.45667344957235034,.4673667331893512,.4823140143482874,.47535690435105865,.4679508023849835,.47299235028744185,.4670450774233015,.4790996804768549,.4802190827492967,.48638317832675393,.47228807072886614,.49108194894213203,.4665421683907135,.46492094857284455,.4778098642799161,.4559451901973214,.45879619153640444,.4774723029508221,.4706757544640814,.46937749543926194,.47654435462784683,.4769004336021308,.49065402602044117,.45503397709327087,.45898281339207386,.4864095115847173,.4715103568544306,.4690774049110342,.47922799734450905,.4605674501998524,.4855861452335444,.48480250592705393,.4483901450663574,.46335462575895336
.46085567150774936,.48249879501810583,.459426066214487,.4932748139466707,.46727392125012934,.48312460469599205,.4610728174426122,.4774085290360007,.49214653479625625,.4516675959779652,.47976488353109786,.502362237657212,.4669922126562823,.47212038887837116,.48467209369072256,.47764184657078596,.45631960151372386,.4668421186300654,.4844029156160539,.4749460011138209,.4695842444244389,.4742734341371977,.4675615000671593,.47913961489946105,.48063427316652263,.4859071298905192,.4702499271458755,.49118453779525706,.4670048121872908,.46568544726022604,.4785458856975655,.45589158972453725,.45928052192004276,.4766534665443846,.470813798053145,.47031855796798866,.47610804002072343,.47797640706503575,.4926275575853254,.45589217514087116,.4593668980693632,.4872635884477427,.4710011954921694,.4688137108665168,.4783917555872628,.46039063868632313,.48566512443792786,.48615576415051437,.44714410263413573,.4623347916208891
.460578265231403,.4826277443509156,.45779625113855876,.49275873927487285,.46789562404147367,.48369885376627464,.46158413187105707,.4763992008356018,.491704012472419,.4496392438774671,.4807949554604245,.5007884376561147,.46723660741842804,.4708760545291773,.48454816228641284,.4777561849334152,.4576686265561829,.46589960381922274,.48384975320120616,.47447797676221665,.47055963288708436,.472468992152753,.46763615823280946,.4803427521958849,.4791912865911998,.4856782300808661,.47124307696378126,.4915293609255218,.46628476852115547,.46633032149079,.4777308057330205,.4565050682507734,.4595342685440662,.4776954605889094,.46962173552188435,.47142510256158826,.47641940037559827,.4780201118291288,.492241273664899,.4555913037990498,.46140877061352187,.4868896987367675,.4698328957437208,.4689990604508178,.47797835905196834,.45945595590268473,.48516829799735073,.4876884071111878,.4457182109427086,.463432358473104
.461909968240394,.48255314609049293,.45805712775722346,.4930216526601962,.4673219096456058,.48359589591049773,.46268669702770093,.47599828325370014,.49167639498311866,.44976383487549093,.4803158082067906,.49860992743722776,.46549178309848077,.4707957516316051,.4855249469761977,.4778836558659921,.4581129063344173,.46739451004410215,.48427937302807816,.4750586595426276,.47013674767545927,.47217997009326296,.4685264011763543,.4799772873077327,.47992377225069555,.48636327749105673,.4725964943326261,.49078985392028507,.46790914176757037,.4666815426473837,.4786691767642297,.45812942026919273,.46094341575221176,.47808336801090173,.4693177324856011,.469137922049185,.4767503690285979,.4775804543067332,.4904354970192166,.45721133955271226,.4623382900910834,.48806883135772255,.4724136443868116,.46788730572340215,.4783835044454473,.4588304964992132,.48565755196351135,.4882820121555171,.4464234517161219,.4620328159054783
.4622259933602647,.48158759410455376,.45892733750621556,.4926431968636625,.46695251287914885,.4820376083243902,.4633896482004591,.47594694485731054,.4933749359390731,.44971438766727834,.4809508236235937,.4989785214392942,.4635800584888482,.469806912395068,.4843678996498214,.47700601366485046,.45923401385790963,.4665867883413313,.4843147156466041,.47493233514981503,.46960668331384403,.47159964606830956,.46712414845688294,.4800712004735623,.4796147860724009,.4860596636793467,.47304255130939604,.489335010304697,.46722310109079307,.4667915398121029,.47875729667975314,.45996164830552244,.4605077677066533,.47857790243044834,.47035252651024106,.46797394072796866,.47563627203575454,.4780773290712061,.4927082487852299,.458650870776809,.46406741365002224,.4876302118904336,.4732205652543486,.46894670593777427,.4781007169257711,.4583669712375622,.48663675198050094,.48823511515337004,.44877197404326535,.4614701101370971
.46336755084326564,.4821928524131423,.45985864679695043,.49345493709450217,.4681426757975195,.48175346621432386,.4635054006730591,.4731794902953341,.4940453077157066,.44815736907114656,.4806681550936305,.49839460202594366,.46465328365774317,.4708532949143964,.4867086153784481,.47883789526178455,.459971690338721,.466935401477312,.48553724182094526,.47344604439461774,.47063635203084303,.47256845348638643,.4676177037862893,.4794528984798701,.4784549590642423,.48721641694762147,.4738223040835333,.48859147617085613,.4667420342153855,.4664627408117731,.4809506426841063,.4596708382102728,.4606783694178923,.4773921119035266,.46928487012382547,.4674760568214965,.47545120984165623,.4792654863797628,.49557068808561344,.45755636049458903,.4623898388256911,.4868705714417706,.4747176721885533,.4678203725543156,.47834336438891684,.458933426855533,.48565446958977293,.48865844698956284,.4475502837793103,.46198322317175156
.46414907692581886,.4835393645574657,.45985136192940496,.4941847885577329,.4691435154291801,.48296249153303156,.46098211098074005,.47250123824927753,.4948212104793648,.44880047810162527,.4792805249671659,.4978625104738478,.464784291173222,.4724895962352007,.4893355632498388,.47754697441409283,.4595526229149801,.4667441754794949,.484276155265151,.4738862739786355,.4705208618899012,.4731775370969539,.4663059288412935,.48009241939403524,.47883141905607146,.48721893766283486,.4732974316145642,.4897482535292586,.46863038997589557,.4663155216552746,.4822088665204075,.4589679974111459,.460705828005137,.4774436142617548,.468006720554886,.46702434807954435,.476485875648932,.47857384292639127,.4943531550480967,.45903849746759195,.46358822104029085,.48646106567606573,.47619735465153246,.4677260240482878,.4781026009111173,.4586576174884424,.484480120187769,.4875895268550211,.44729640665080267,.46192227166377753
.4647978436988201,.48251178991308125,.46000269914847475,.49312992160139757,.4679309730601714,.4816005053374443,.4602782078303913,.4725803001306133,.4934628072434414,.44955775446292945,.47963843319595756,.49787823483113003,.46521817070874133,.47185001536405824,.4890883226190746,.4777190082402139,.46101748217571964,.4661866227352792,.4847329775508035,.4727321478835286,.47011767844464075,.47219318126325477,.46605977929799436,.4795415593580659,.47961973205423186,.48793197692720847,.47305247773563047,.48965417058704896,.4690217667767041,.46570123372883376,.48193083285972693,.457613597682456,.46091007180023985,.4779152388816161,.46836176784248656,.46760784114743803,.4789426689052115,.47932786314167247,.49410666870680897,.4602242809994531,.46490239436052305,.48650608925960676,.47706023048426033,.46741229103112447,.47756781653524655,.4572567608335506,.4853424913576079,.4885682910762767,.4496409140034801,.46076103022850134
.46463751361903305,.4809199328294838,.4588115613310996,.49324376017375515,.4676637785893279,.48167586171333415,.4591295392322392,.47289668161568904,.4937866536129749,.4507108392796853,.47810579905136646,.4992641042928708,.4668156691045464,.47268923621308173,.4897595989648099,.4762670778345702,.46089245078789054,.46619049637894316,.48555073469214627,.4717369929391657,.4687135270088806,.4724789849384748,.46651712785663246,.48013863936704154,.482453697067775,.4887457101107443,.4731083859615051,.4882612180373415,.4698501560270322,.4655847143190075,.4829680148350763,.457944705467001,.4600371550137233,.4786736201855872,.4705176623147244,.46684567739126803,.47756000224630213,.47967514932162053,.4935258490514182,.4608539281436771,.4654438777320399,.4858261804014167,.47724496080877454,.4672411752789554,.47747916800985185,.45817107358473846,.48499149696342553,.4881349169757829,.4490022413330229,.4597829050214345
.4644156052612701,.48022375515320836,.4583732813248499,.493247582472998,.46912324775877473,.48289634693706923,.459893054995103,.473603626911487,.49252535361116306,.4501930470005867,.4785864818236889,.4995469683047858,.46770207590003593,.47248488729398064,.4897482103957203,.47611295439475226,.46139151327739114,.46698082721644796,.4853235340208155,.47170613939347406,.46817485097944206,.4724944881794,.4666538674435837,.48101396216286524,.4809016064943724,.48794683094124364,.47380328328464466,.4888085510680991,.4684856272291813,.4645311218005662,.4832886438885952,.4565953475291627,.4583030495481077,.47917015040252026,.46828984678674623,.4668720978321538,.4754185347959171,.4791965869834048,.4933283376229699,.46057888365345356,.46397726317397336,.4857870718261378,.47698384350046513,.46856256434207993,.47950329066592323,.458139251867718,.4839302444129061,.48878853639182485,.4489889813182707,.4598726840810521
.4640849562887572,.4795407631330532,.45915594965573303,.49365270826101626,.4679212708629966,.4809060012139151,.45887515600934564,.47349425449543575,.4907881554339393,.450929333964011,.47977384159208697,.49729481096552686,.4696724511667375,.47173923842263243,.49008228964453765,.4769694373843907,.46154460370538697,.4662101302902633,.48732180606371917,.471695999277752,.4688293792466516,.47132823642455896,.46581989652292227,.48023493484468577,.4805279226188973,.487086685694926,.47228323681432105,.48885780753671015,.4680839853286174,.4664200438528769,.48211054866723085,.4575872572975912,.45879238180326315,.4780852190855345,.4686438762818302,.46600138384749784,.47443286815574276,.48068454212303174,.49295082909262883,.4607429960286283,.4631617644473971,.4842197313679967,.4739330740311071,.4691418160351731,.47918891272075687,.4581518475520813,.4839927947183794,.48906803099067764,.44784145036366574,.4600166752970657
.4648001883663837,.4808862152670481,.45756015433949865,.49359975455886007,.4678929662856078,.48074007843560285,.45935097019202487,.47354491167276697,.4911953021142907,.4505735544561209,.48140020575624537,.49736097248830974,.47066000873785124,.4712631463116228,.49062797595718266,.47732350402975765,.4620956798110516,.46780956865401424,.4877796299671185,.4728750059087007,.4674687916636176,.47066140265101075,.4641031883191634,.479991400018202,.48076068171211983,.4859112882738679,.4738470729475569,.4887973266191423,.4685138479653214,.46514178288795005,.48098949801294555,.4577433584351432,.4589683957607093,.47739099066368185,.4693443642076852,.46747486377184205,.4748313695639157,.48015837988716187,.4937363555574795,.4597305664092491,.4641716159638464,.4852768340119842,.4742101656408526,.46936542377676327,.4779348902430946,.46017372218064323,.4845341720423513,.49063174050779546,.4479768101161071,.4600716034758141
.4660055346765407,.4815597260799248,.4571347055863265,.4940654271228009,.4690846659592922,.48184544172413435,.4601387311594944,.474459720816042,.4902436623615413,.45079538780512124,.48106375587701683,.49774722064520033,.46911114372387763,.47250163311292953,.49098194421280794,.4773781163849494,.4624145775826174,.4677589623237294,.4882928806725536,.4740725158682162,.46684800794044745,.4708182756200541,.46421866247619165,.4788255027003313,.4817509116009846,.4887091057455158,.4730755445392343,.48783522026361387,.46768118973590217,.4660885592312464,.4797947378452887,.45773818378123277,.45971228731392566,.4770206545524633,.4678681586532738,.4669023211317401,.4752882275619785,.47855645553755,.49255670012314134,.45918830366256397,.46308361970514544,.4844179678560922,.4763024707456812,.4693365053040076,.47656919348695936,.4594803515453607,.48468837814332477,.49167096163341517,.44849745656631024,.4592191994561573
.4650644330544794,.4823162701046082,.456700324354523,.49470122542156836,.47001573214355274,.48366499587672696,.46080511935779833,.47362958261335225,.48992605081415097,.44928366664928965,.4790138224084295,.4977105634367661,.4680849068219882,.4724409422774422,.4897768440826912,.4755633906296982,.46218643888643657,.46709893371848277,.4882634022052464,.4730964153805541,.4672485109245838,.47105146545037385,.46567373389496525,.47896926360698816,.48059825148600344,.4883142316784472,.47273372620728676,.48606704696206976,.4696846958847698,.46534563723284805,.47998108620670427,.4587244572367011,.4623708937600679,.4773153319191981,.4675080875481615,.4666289109727839,.47503917436188764,.47796587581591365,.4943309138182205,.45892796066530595,.462758048313001,.4840877026518214,.4767394678869747,.47009967992218177,.47748303369623407,.45899871119495844,.4860742820876362,.49135062723249917,.44853894238622943,.45845272596217185
.464878118298147,.48251132154793724,.4569837784941881,.4946805275920741,.46864122669231967,.48113250866845014,.461124909263306,.4733070110431012,.4900278970722131,.449091433062269,.4778445730063519,.49526871423484453,.4669979239960444,.47164704670699875,.48829745900909577,.4740226785763454,.4621196347012898,.46837372446931386,.4876600472184327,.47553300951987826,.46528133843080793,.4692581688935379,.4672968359833545,.47969670030197337,.47984540625277133,.4888869917288001,.4742846338249154,.48533652467310073,.4696735495996232,.4654806342952445,.48025666960905444,.4595712776390619,.46338255055566696,.4770053358601156,.4678411732926456,.46541063562599316,.4751265417069457,.4776130361172048,.49666494075837064,.45897908774822227,.46347118894226025,.48478414744710896,.47603417858851066,.470763660557122,.4774983413072689,.45774773283146675,.48560994357487713,.4904123209704995,.4488490826486762,.45961667648704724
.4645249289886039,.48239807193770246,.4562374703560105,.4946023530339888,.4676068046300117,.4810879348601564,.4600846954433854,.4716639354099326,.49074555810097553,.4504932760981362,.4767817880932453,.49694077326739844,.4674542903052827,.4712288545038034,.48712478454787544,.4732548886267226,.4615238561200593,.46851828487541153,.48706261210390595,.4754013827383449,.46441040411703877,.47021360526770356,.4666540370228794,.47951667098211953,.4784398466068306,.48943327963528444,.4758557082235153,.4840756948787354,.47009366369245265,.46370599461455986,.4804902070932826,.46088983241995607,.46111958791876473,.4761772204499649,.467581964430721,.46562548700098333,.4751797003301132,.47888804662342516,.49743698112510143,.4580799277246062,.46496146616529327,.4830789114465084,.47719814432237023,.4712454036506457,.4784435210263129,.4572104084251021,.4828680237857041,.49047036192685195,.44991470419794516,.4602927767889799
.4630257013525514,.480851645442953,.4568552003095971,.494452752248954,.4662061556918507,.48015316610457853,.4604981965835338,.4720888568619963,.4906954532117156,.4515788375332619,.4758477556490605,.4965729044341075,.4669680944156625,.4708938048055145,.48717999317185495,.4735186280175942,.46061715588516405,.4681874334608822,.4867608264808119,.47712600635713487,.4639554499157036,.4699880228560583,.4660638767222317,.47687741082892493,.4783254073062818,.48924264516248006,.4772445367333299,.4848383263060589,.46896365632660464,.4634650418632681,.479757019684409,.46208479141878883,.46050096382863237,.47618634476280125,.4666831680465304,.46700454217301857,.47571900816771945,.4798428113620174,.4979843246433342,.4569638040633219,.4645755055886451,.48406564161527976,.4779021414190289,.4711271129020047,.47985106300894453,.45616375998570124,.4839524337534864,.4894285970332034,.44990819868423815,.46004278066091137
.4643192098961458,.4805133139895673,.45691865018246874,.4953399392803397,.46552280978963506,.4812785439778798,.4601136293007027,.4708705182747,.49189090259810103,.45262615367280357,.476395515436678,.4965561753717667,.46711118119476186,.47126257394152943,.4859912104919143,.47241477953652994,.461063893311139,.4691281026392487,.4860908161814554,.476503901066054,.46389829461285426,.47060643596957397,.46668803214371746,.47903215712233627,.47783629054666577,.488625310207497,.47645102899876446,.48439217526652323,.4693959015093791,.46340809167266406,.47815193059477845,.461216912254478,.46324570339487725,.4751931150622486,.46632260231815204,.46627702622251477,.47610552116891797,.480359706512706,.49768058891153305,.45714820580745413,.4629611445771036,.48305030935222937,.47650708487975973,.47148353386150704,.4797042790711786,.45660588137326025,.48342397884159694,.4891784541588931,.4511444750404551,.45910490947551846
.46404309710271574,.48030807847660023,.45669108033065575,.49668854285588654,.4673250746559437,.481247634337722,.459351368548922,.47054136240311184,.49233655603531157,.4522727110882891,.4770352887424648,.49619231449445617,.46772474966583205,.47227260707973034,.4853301407821492,.47307593979881984,.4613808657641526,.46956528274741843,.487102946054118,.47697073893003883,.46301200424138805,.47051160043523643,.4683841319343232,.4795014461876401,.478227749262514,.4894054850909028,.4774435042878423,.4843574375789701,.47009038961442207,.4618825038233549,.47777208541901783,.46012240831002493,.46125823338413574,.47597845221642454,.46650468178195803,.4665782713723028,.47513316683596696,.4812033994639829,.496296970580233,.45735852973156654,.46268636482664066,.482056323580579,.47660270059989196,.4729274049918233,.479703278701234,.4555125677571545,.4826559005080628,.49060192795974095,.45102097735967356,.4597230513977171
.4636742978300719,.4798986744626103,.45566638006237664,.495010140128093,.46609033087516993,.47822368350098887,.45848939377582154,.4707142996170953,.4927608188314621,.45384049245579156,.4766809630328151,.49467821308979587,.46898949712878457,.4721335860139314,.48603680299673874,.47435825642731205,.4607368942462345,.4697984186154375,.48822273767499014,.4782449905957098,.4633813898091026,.47133308625252884,.46907886536825644,.4819448959680819,.4789051968616428,.48885659613677673,.47878340141762166,.4846372426262492,.4700867055968931,.4617076255074447,.476787935850195,.4601919376776217,.46009262258456596,.47533773465456347,.4668390355751725,.46554197141865994,.4767489365472671,.47956665635342977,.4959445883966595,.4570713821120959,.46386396367977484,.4811099364222764,.4771411760917332,.47295513015777774,.4789329149003613,.45580905889175755,.48386831150261256,.4898138154588588,.45089297959538277,.45997695769791486
.46411101318683556,.4791063589492581,.45498415605519055,.4950740809450513,.46616035079400453,.47831357550156484,.4600949338750762,.47012727423834205,.49396872194996505,.454227836339409,.4756997033716723,.4939029499145962,.46922021566635963,.47242149414101425,.4841871539838679,.47335960923473913,.460344294873098,.469632791765644,.4876392637931374,.4777628838424575,.46320302823603643,.47008743141829945,.46992068879174514,.4809635802896867,.4788409145402329,.4898852360694907,.4787659995476722,.4834203308340297,.47098848952941175,.46197383459678837,.47663225385308045,.46181358499212666,.4600014598992987,.4749593552608283,.4670586537616722,.46800894367596657,.47676975634717156,.47986174912974905,.4963921526976746,.4559282018274455,.4639513231832553,.48165105094950156,.47601806145919356,.47314090634167705,.47732717133326247,.4564165535376318,.4849346326857212,.48941602955633134,.45129132797757104,.46151567065300897
.46502818684521785,.4777906546631971,.4540994648040946,.4952253849870412,.4662791889418519,.4781680356761698,.4600226193330084,.47062391955103966,.496841575997896,.45509203226341377,.4752385156150369,.4939478457088809,.46851643562298717,.4731526690057514,.4842647933849633,.47271779213278997,.45771819306349365,.4692127027574403,.4885059774203411,.4799446564175933,.46219747786630805,.4698617406307503,.4692550692850973,.480915862516025,.4783201387400597,.4899220469101794,.4783436460037924,.4834876202419101,.46901657357224236,.4612875418899545,.47588341809099266,.462912160703933,.46048659399826564,.4750887717686683,.46675146865567035,.46863390542885464,.4781847770150582,.4808522707720486,.49708063065185976,.4572843021743048,.4660513134412715,.48098979754206606,.4754541195335609,.47172288288384423,.4774161652169135,.4570017612425027,.48519998710879486,.4895060792193206,.45136266534478436,.4601024263198845
.46535219594077415,.47649542523933386,.4547347447813891,.49623075657446997,.46818771865881714,.4767716693915149,.46045843886925186,.47244110320883137,.49807178579749717,.45615938011636786,.4755137351997375,.494569963848636,.4688379738429206,.4729424280252152,.48420009239002065,.4722933967126244,.45757501803613193,.4679013232579603,.4867152513095614,.4791731660933844,.4608641317869915,.470921062408458,.46999338932734946,.481084292978017,.4779380604280474,.49035710919464737,.4780719347804956,.48153642312435985,.467685999718065,.46180614478619203,.4725221487654124,.464834288807339,.4620955087514976,.47422719789690765,.4667947769208627,.46881929698063846,.47744002445385036,.48223652116441706,.49671225133662356,.45740395897197506,.46342284403527845,.48085687512395603,.4754372667068676,.4711204357587642,.4774751396188367,.4573045686248187,.4855474930555661,.48917997957472903,.4507375640003538,.457147012752521
.4647825276822033,.4775687219320172,.45361470859328334,.49659001179512546,.46804907336744417,.4763060022778794,.46202049463588885,.4742474416833871,.4972733524522361,.4560466869454851,.47666781966094357,.4948898529001889,.4706890018622612,.4740103158658122,.4838532548959012,.47165088581110226,.4565232392374252,.4692259617072507,.4872718958163161,.478556092946669,.4591167264332346,.4708702550331686,.46851792351762805,.481156100998243,.47757633832265134,.48969282918981155,.4786267824793369,.4799125500230306,.4693689680223602,.46155896380467887,.4735239174870282,.46475446993798153,.4629725157030222,.47286555801694596,.46758355555260794,.4680419846089538,.4790289435652283,.48283889015901577,.4958819303803652,.45671258571656537,.4618877677703445,.4827320403390768,.4747787316484854,.4707373908532174,.47802887743324235,.4590867185218819,.4836930607969996,.4876150378741423,.4516257408336011,.45804918917331505
