.5006806425996666,.5108221535094276,.5046122095670696,.5082956132928669,.4912015128560295,.49607165431776135,.4935014636504637,.5071212353824319,.5083214955840131,.4922105496403112,.5079012334342942,.4969557335102323,.49600077385674235,.506656657887344,.5019979097760833,.50615340461083,.49141282695994026,.5006017201451036,.5119941127144281,.49531127338548087,.48917563774607037,.48856345441695187,.5046472113741359,.4944129099483589,.498444505259638,.5121578600290434,.49895742180535496,.4977774240769213,.49886305525439384,.4934762776865385,.4937828029578396,.49720454091710314,.5005762687512961,.49763445554549246,.4968368035560104,.49789773205774057,.5162619328879366,.5077601180957216,.5054127494087757,.49604522557385095,.5131543965429093,.4994556407929576,.49391854504117694,.504348925272052,.49963462166326134,.4966716836444413,.5045245286599598,.49958322208356204,.48715239749758354,.48969901003324684
.5009982138322787,.5084776891788587,.5047908484577657,.506510002771439,.49236475916225514,.4967010269034688,.4925864376581217,.5062372580985797,.507923033480696,.4908660556967991,.507549688763638,.4963931234272639,.49832585548378105,.5060425436514047,.5021947742329927,.5056560331910818,.49035839691848515,.5011378014347466,.5119779660133966,.4949613069355934,.48933787866127726,.48863522755345595,.5059334421698694,.4955947710555653,.4998244975694077,.5117802060358123,.49858964721600596,.4970851248938165,.49804135737718763,.4933111004949824,.4941911606560317,.4985210136958478,.4999072451887131,.4980157916460035,.49746759820514297,.4974641145352353,.5154588283139967,.5083756912983298,.507243977948411,.4951015820129577,.5128694560069471,.4985325939313844,.4934274622614338,.5053545429977605,.49841302134831983,.4983449142481381,.5050960558671715,.49972004095549255,.48715192937023066,.49201584158719175
.5008307846489098,.5091719392714679,.5048194691101031,.5061475476601083,.49363517925859374,.495490348695062,.49202630693213273,.5064493638071449,.5084384378622319,.4908926735864726,.5059334950130334,.49801438002819354,.4974737203233264,.5052767995750497,.5027427518990848,.5045080422940856,.48887843997371205,.5013165669942674,.5129874888016306,.4940245545264678,.4898703958608875,.48973969170541165,.5051463716670054,.4961783894943187,.5009980155902255,.5108442250663618,.498274702335626,.49734604517315084,.4993157504616364,.4940009173217113,.49530276306901133,.4983268721944972,.5002942630751457,.4984568279631686,.4971525478673598,.49923356772232186,.5131112348772965,.5072363777671491,.5064451889504441,.4956345990618262,.5119800809892485,.49980222791676143,.4944624506613988,.5054273289010097,.4980157136875633,.4967933998730733,.5047647150466761,.49956876817824386,.4873330698376128,.4920511743542258
.5001767819537452,.5074497983650432,.5026299257632543,.5072516951420452,.4935910688223362,.4958820417426892,.49101538413317364,.5063517894984816,.508023301410466,.4909403703066512,.505192287103289,.4985411134096314,.49741633660552576,.5035974863769687,.5032298078756992,.5043733253512249,.48994177374018655,.5017159333063023,.511492675614282,.4921176221419957,.4897132003561548,.4909129040990283,.5053136122889043,.4969218404835731,.5005402676332967,.5105319156226146,.49764046697603787,.4984929266210231,.4982248152053475,.49520738636512496,.49656857959781314,.49834892919286816,.5008533613102697,.49810656410729637,.4980129978488187,.5004263821808979,.5134183364175456,.5055676239696629,.5067738247273404,.49336212776812755,.511453561913565,.49944978351159985,.4938737296843432,.5066802485319721,.49731075027877647,.49531771315066897,.5049601583729375,.5004748712245966,.4875273965405112,.4921041769149782
.4990147618373535,.5080002045772398,.5022566565713128,.5084145167487577,.49481380791007507,.49537923776657994,.49139580923039317,.5073355035848303,.506642016225612,.4905205544781237,.5068310552617449,.4990551399819032,.49648518101043654,.5034535314669921,.502423610616777,.5043478082877553,.4914304919567151,.50002086260209,.5123826480066062,.4920761282859436,.48840950480640805,.48922279656174017,.5054327594983024,.49818928893253756,.502080461115749,.5101219073400736,.4962923194323248,.497963321507236,.500030564344437,.49544161483495486,.496295510041718,.49806459970939937,.5009726635092119,.4975576226900576,.4968358193888043,.49891652322086416,.5140818773216415,.5053366520243449,.5058311559283017,.4910173192556418,.5112912325487011,.49883054536408256,.4940816544362479,.507431226703915,.4963254255352231,.4952914579573845,.5044392984085018,.5002888406514735,.48810055225952853,.4916700721287043
.5002989861873502,.5059874629022477,.5020543774122056,.5077336953201316,.4950299341297181,.4948515916858448,.4899689202657018,.5076314777123218,.5073462329576751,.48980835879941576,.5059056735876056,.49890545956087856,.4962604489958879,.5035832012521008,.5013377743044727,.505500750356295,.4909869314671403,.5009314505293754,.5115663999011217,.4920521897782248,.48670450115767944,.48968917084209546,.5044476808322271,.4989347806176425,.5028582102960885,.5095599413058778,.49576365014155704,.49790786699554385,.49960578816681767,.4957802775407177,.4965814986700317,.49966008649324256,.4999707028525341,.49663160908956894,.4937721207675508,.4995050985199721,.5143388940054882,.5048580307794347,.5051806113370693,.4922183755206792,.5096715953506511,.4983109157463457,.4932613905547906,.5068497591423199,.49688762699698735,.4959888083157236,.5042300641481544,.4998432879230098,.4874723252060324,.49208871070915655
.49931279594655187,.5056941366038437,.5041909595502465,.5084462305190781,.49611700713445245,.4928954428653693,.4906020868589847,.5074990303178182,.5089700812202997,.48827445276389353,.5067742214374558,.5000088247368453,.49545083915168014,.50486967245955,.5005244182132603,.5057081974982233,.49229518739288863,.5032024485608301,.5121870320310001,.491615389693641,.48518456520139674,.48778215836732597,.5038620636446752,.4995515308563268,.5018288226983632,.5107687344609974,.49571246460579826,.49894076646888164,.4999775633012118,.4966857060057945,.49723909633846664,.4987702494839742,.49939337576167697,.49738325307869713,.4929428626210761,.499578580568876,.5138335362553558,.5046929720986715,.5040040010586239,.49328355451630784,.5092690354111861,.4990762935208744,.49462916244574273,.5080553769062814,.49763646494851194,.4955467051539175,.5037364765004597,.4982093157674523,.4872404637578896,.4933864566501597
.49886484356892913,.5040864634234149,.5045268238371463,.5075859555091384,.4952034563637356,.49501203150033146,.49096904164170213,.5081767594473445,.5089326089764675,.4870769631748412,.5065404719519095,.5008694003643548,.4946211084884067,.5051421780744696,.5015052119983989,.507591776028233,.49471403105373013,.5028865065428246,.5126088520939068,.49053313651087876,.4845410563231293,.48836578091187943,.5030313540685959,.4989210832689531,.5021617619190686,.5107498252200295,.49661346334850115,.49783574637616507,.5002899843591354,.4945395831725681,.49714288137863183,.4990307405501445,.49910128230543555,.4978283617843856,.4946438290495053,.49980462152142674,.5129080517447311,.5027945110964293,.5047941004258282,.4940083023923743,.5077103916863919,.4976635871941788,.49388380404326654,.5101419244910255,.49828848635789813,.4978771822707962,.5046926358887304,.4970471418115256,.48621107595465396,.49186838642190406
.49738620308518033,.5045308397221082,.5034301273699928,.507156967864619,.49498808384585385,.49641341208394846,.492306808367707,.508429760247733,.5084379867571307,.48767811795958205,.507443151691018,.5007249533598014,.494653887254634,.5065749500633014,.5026270969067835,.5092677117211928,.4942738835853114,.5035710649822269,.5132069638357747,.49002923310691515,.4835038639849951,.4902188351412373,.5025969831295374,.4994477144899198,.5018100375696198,.5094461712973886,.49657724926409835,.49836670857602794,.5023561300217049,.4954953357907029,.49735179709691363,.4995650644807525,.4988127673985915,.4969602907628322,.4951984617137278,.5001324696404463,.5126831774388638,.5014494626706965,.5041740452661561,.4947032134059556,.5068250430483633,.4976679374259342,.495017642764883,.5115109235136205,.49838413434816686,.49795448914696167,.5047212993321555,.49634978443495964,.4880437823794789,.4915349234248589
.49827454326424797,.5060976010351542,.5033977944863552,.5069315849496563,.49540199089774484,.4974084219430383,.4920575801053251,.5068705771543398,.5089663603834176,.486419741432799,.506743745438324,.500333794471349,.493702753345842,.506526654782501,.502690678690935,.5102556012939344,.4963152299947259,.5029809864051555,.5138709765978858,.4876224628685317,.4838064820344364,.4896363703976587,.5005156652303988,.4995280167463564,.5011838084108752,.50825657848853,.4972259999023332,.4987623961540406,.5002434618721312,.4963796455488031,.49758784404885914,.4999384526709161,.49806067132890214,.495829961442858,.494482375942547,.4999473637105835,.5100537248866447,.5013645079881532,.5041903521171676,.4951214925416698,.5079615516824599,.4965315709744236,.49493950541212034,.5127850643233238,.4972373337287333,.49818603919753995,.5037474129935142,.4960375077854742,.4866903036784116,.4918360983673392
.5000574824490247,.5063105637296237,.5034228352301031,.5058282633230086,.49421772946329584,.4975117404360028,.49187392894295806,.5087227747400502,.508600966628003,.4867755410911781,.5073353248668552,.5003413015882545,.4943044539028901,.5066823873711385,.5041980173526875,.5109386873195352,.49531494949229965,.5013795464660236,.5127006958974343,.4888610884563011,.48335855524580507,.4893943229584902,.5001294367859159,.4992446703097299,.5013703209937048,.5094935521818577,.498202419983781,.49947178866402725,.4985677308408785,.49830998566346996,.49874970936826474,.4990231222625841,.4972820067772208,.49649233653615404,.49332715790810383,.49981578245360864,.5086995953546863,.5019899741140543,.5040972602758405,.49417167460963823,.5092622100532267,.49586582503377385,.4940484801891403,.5093870526866117,.4964272406081398,.4984246129223086,.5035882943970993,.49601116557628955,.4848970937288899,.4936552072668107
.5017845868259463,.5056633663438451,.5044543805939875,.5048543631533745,.4950734303078302,.4981715163042909,.4929153718211228,.5078900125397435,.508321608853967,.4867221506252137,.5071452032365095,.500796882083179,.49282985783226896,.5060023392709607,.5037414853306266,.5118407462253713,.49684169220308366,.5016558348655094,.5118337865777032,.48867757250419647,.4832502013401456,.48937554226960694,.4998907673828598,.5005059320942312,.5028369997465395,.5086006391801113,.49811950907927494,.49900016364685085,.49880283846854395,.4987356698072151,.4991391580709972,.4976046447434461,.49839358897701214,.4973802308626171,.4937586965456873,.49936267429798753,.5074802987638235,.5023246395048578,.5060789762905611,.4940944381354845,.5096687139126085,.49520796697336406,.4953194709268827,.5087815807031247,.4971470656474423,.4985738444070184,.5024934623373357,.4974455231095581,.4836755459069481,.4938069842648366
.5022242910929207,.5040313283633027,.5051097272913282,.504672967799956,.493650491369242,.4979716990290602,.4929913135016701,.5072653069725434,.5078257319792036,.4866790535088108,.5073602124714426,.49959775755747227,.4930041227213714,.5047491985177859,.5041312517409264,.5105829075443525,.4975034499800378,.5020038698119571,.5112813598231781,.4903872756855383,.4821978539074975,.48915559249885643,.4998804080902038,.5020516348728874,.5049119392280491,.5090681220681587,.49673954294266126,.49911707217400214,.49819203214212954,.498721229752545,.4972502472554506,.4980751317406135,.4977060051697441,.49564557436256274,.4938754188270875,.4986795463917928,.5063224654237157,.5035443508187029,.5058402605091924,.4934254767150067,.5073220178348921,.494718229817246,.4967292790975347,.5084667678763267,.497033135940676,.498625534191604,.5027593535295093,.4991690644955485,.48455673172144076,.4961819794657115
.5004846275613642,.5052430337433769,.50380025689732,.5038849034128267,.4942819897622234,.49829695499361015,.4952115847947014,.5058048116735783,.5088708634713446,.48735131773402807,.5075054779544403,.49930575864363214,.49257653114754596,.5051216824599083,.5045196204248877,.509396052153652,.49528123708273525,.5047780513279366,.5111661938040034,.49042123821294736,.48262618784113975,.4909209775178911,.5009636599168733,.5014708256023773,.5063606899686698,.5095846621538553,.4975143682165891,.5002319080955747,.4980432612663124,.4990665770290466,.4976512232319788,.4997571880351367,.4965063039494489,.49580676665284057,.49320451643959223,.4994654261182386,.5063785009488515,.5029003040521126,.5060525164889462,.49344873479937795,.5062999036146479,.4927534743033437,.4950505425496038,.5078502715344196,.49768360844684534,.4982528033534017,.5023831304912745,.49890728283091434,.48561265130986075,.49741341120922294
.49902463493484284,.5054660001654994,.5040713350835417,.5049057903063814,.4951725230341909,.49983251020853675,.49531894092928125,.5054140901170334,.5091302125470476,.4866392174481339,.5077572978179516,.49872460483705583,.4940149013408665,.5045483913669421,.5045324767992108,.5109687337714307,.49557803437616826,.5032449391514463,.5108560108021862,.49024703270486225,.48480719646755394,.4917665044702078,.5011652361477291,.5028976383765548,.5061915349231408,.5078409764444157,.49725513520467485,.5010322334099039,.4967444847954866,.5007403089862844,.4964962373470869,.5011380125057513,.4953948187697099,.4965230363114227,.493788785095584,.4982728893632431,.5051366570016185,.5030396819869646,.5071263070004791,.49414865553788284,.5065195528186723,.49256266600269105,.4939545925568392,.5083337610983435,.4964243523384259,.4977840822072591,.5028892475400288,.4985215989547905,.48717250054247024,.49634581879135947
.49842687889005954,.5052839614961827,.504385005241494,.5042919367990896,.49500833807870964,.4980277882058653,.4981854603613832,.504056260787969,.5086858526580504,.48729348504626196,.507251496923535,.4975008213483853,.4936401253540991,.503269951763363,.504754749872716,.5105973580980249,.4955487866712653,.5034324737370894,.5115136397289066,.48963401719859523,.4864468485971361,.49253732894311714,.4997093584146121,.5026395335544248,.507319391770076,.5063397563854546,.49607088722902676,.5013167298079471,.49818840911832885,.5015764825550855,.49727013032947254,.5010146549612914,.49588716585329407,.49651691268313014,.4924726358036878,.4979054920068116,.5058820394493584,.505203183718869,.5066851761699268,.4937476922009108,.5063257051726676,.49360968404268557,.49340182315146164,.5083546195320793,.49718422142167285,.4974169482442083,.5044733046491914,.49830021456575224,.4879785963695075,.4968182959097871
.4989043464679541,.5050912289729738,.5047240560296428,.5052380191779089,.4951237527496835,.49684107327863836,.4982166907087868,.5038952510189643,.5080918278681656,.48550923935793217,.5090324981410053,.4989094524181284,.49362835875846095,.5023169751792894,.5067354290363131,.5107133453031809,.49431204648409816,.5027866129818761,.5115964215077617,.488274776197613,.48731647959206287,.4942108449389883,.4980060966143529,.503810985140486,.5073791046900755,.5054974740187473,.4938682588408857,.49929253933441853,.49891541536428347,.5011727388967165,.49701216462111947,.5019045109662815,.49784616832314726,.4965670172401762,.49277607166018145,.4977203766626435,.5048067228456545,.5055268757433027,.5074660554587216,.4939988182819295,.5057567144411641,.4933127236927141,.49361371228345824,.5078958644345211,.4980261336895756,.49857557680847897,.5046588402137154,.49974999642593987,.4890621678738281,.49679014180480635
.4977637952947254,.5053100303037574,.5055432337627235,.506128065449895,.49592067244088694,.4950807956189864,.4989446390216701,.5051281824165902,.5065150030581391,.48621430941175126,.5085543213832922,.4985875530168773,.4937365209873286,.5016920566969474,.5065886502720892,.5111551290518497,.4939666482484477,.5010281506069276,.5102151938389861,.49028927208792855,.48769210118606726,.4946946838132087,.49721530216208704,.504310258579752,.5076364053297584,.5048391516083631,.494219833713887,.49857573396100285,.4995296765388864,.5025821301741173,.49975753048289273,.5021267699942525,.49742659225671665,.49612228196014574,.49167907241106,.4963559795478365,.5047172394742904,.5067563907085383,.5074196216112267,.4946059875671313,.505948487249037,.4942734684664587,.4950072013876676,.5097413760640831,.49624913450798325,.499382149282218,.5056202556356076,.5007473209769189,.4881149591701525,.4975912785281218
.49604115975369945,.5064313019656872,.505034716770227,.5047767838263812,.49506264148977747,.4958939617064567,.49914476558619486,.505786218697389,.5067083658419633,.48515437930233857,.5088912227659689,.49954077742053826,.4944925956633103,.5001335605964954,.5072470293956503,.511684243765991,.49335331563622825,.500805838989196,.5099967858286896,.4913218027362695,.4880214866068182,.49424231994222184,.497035832339539,.5035455397626539,.5082671057967658,.505355059200361,.49342253537359204,.49791265860757145,.49886397202007565,.5005015884408092,.5016873048436882,.5019236773459232,.4980392479849602,.4941420012735555,.49148413258987944,.4971066933926937,.5057275787441184,.5058417866775294,.5080106242994437,.4966263651964168,.5046095161311928,.49535947116106344,.494613270516894,.5103586962190749,.496756917884526,.4995224743267757,.5049429123712844,.5003948715980673,.48903378750493964,.4979138107186259
.4958068511961485,.5068567034716531,.5055536757056959,.5038499305471283,.4956987786127875,.4971185391214198,.5001379266628944,.5057021992838134,.5079182530004371,.48320657562954805,.5087225139506774,.49825994690276953,.49410836966346533,.49989519209938593,.5064414469891202,.5124718502265134,.4951736954145078,.5020640681960125,.5115460511332419,.4902923540759244,.48940962124762905,.49273990259524825,.49804993208995685,.5027880470422244,.5077038735079701,.5049621923700148,.49273217725048524,.499094637057747,.49795750745295475,.5019534361044163,.5025294648365336,.5010468835475097,.49591255940017087,.49488981934084947,.49215743017130037,.4978831728247544,.5046597517319857,.5055814233782507,.5064328605080648,.4965370515768199,.5040975932406048,.49527168345114986,.4951170108596302,.5102302828968077,.4954810500614755,.49902219650254337,.5043545100170835,.5013676299682567,.4888691532943852,.4985940944460248
.49515689563811,.5089140012346328,.5045274519021796,.5039224424040272,.4967744766516482,.49632026272825974,.5003553461379793,.5062967590380667,.5093798178101935,.483376894631299,.5081671177138044,.49837541166699895,.4929304903696183,.49940399628605836,.5067897137348675,.5135122161670682,.49580077194547595,.5021916038557779,.5121020065704163,.4909730877896659,.49045903058951745,.492070329259285,.49742926571229096,.5030428490573323,.5074991545375902,.5028071165777815,.49234059581455564,.4983243467888198,.4997325276360441,.5009808777510816,.5013551754782735,.5014678134831516,.49440369433283177,.49541771102212134,.49224201818995356,.49791504399289055,.5045822129825772,.5059381261280335,.5055836671964075,.4968905748345651,.5030909290495773,.495273753590068,.49545263817056956,.5069674972175218,.49403902677136957,.5003434407638828,.5057872370219035,.5022080194173338,.48835647723888476,.4966476841561775
.4954813026512167,.5096491590601223,.50411272530232,.5040818074379405,.4964412502550331,.4953005141339925,.49959045920723544,.5070183561050623,.5097226917682682,.4840548647173854,.5100874837755744,.4970125907906147,.49249419635427677,.4989788277489442,.5059653953561337,.5130561784023646,.4964355644881845,.502158556833342,.5116990956335488,.4908918269507617,.49079086791306953,.49344550882688565,.49766240561621666,.5031842705340508,.5066534678234232,.5021241360268751,.4926366915856555,.4973451158028345,.4994967727506164,.5016869324485758,.5004421903593584,.5017379723306734,.49419921773761344,.4965385648489146,.4912549358251884,.4977934310715516,.5031815991159769,.5068568718234479,.5051702370429627,.49697373009705814,.5041854656260016,.49377690934953955,.49506796595451685,.507355716690846,.4933456650455393,.4999514647824304,.5060863186693579,.501737020509887,.4879443594672861,.4961945055017922
.4944274702245616,.5102978030578998,.5054881189415373,.5032156426546378,.4975318147309949,.49626093331908155,.49958903189567333,.5073497816827477,.5100573674183022,.48404294130306424,.5104851568586241,.49875322972691144,.49286993466460793,.49925477676629787,.5060356371576207,.514132538137446,.4973926162688133,.5020301544441773,.5118663032980731,.49179367973001803,.4899108378467603,.49312119191317594,.49684306842434,.5050423923298095,.506229545034412,.5011991607370138,.4915897199666794,.4953529549996215,.5014525686931007,.5030460878847175,.500267071830955,.501705992974401,.49305173464062346,.497483477652755,.4908695182902431,.4971394123584731,.503446960152392,.5062576493924412,.5053122150798474,.4985429897171138,.5034093314978434,.4938355790385705,.4954870976990444,.5074602638214574,.4924808083837708,.4994298816042949,.50566041069568,.5014612578540285,.4884776809581164,.4961199725923278
.4934286823831403,.5089190909375931,.5061718295381714,.5019648248043372,.4978858310972372,.4967672663987752,.4993631575741648,.5081260082534848,.5085211237878525,.4833971354835705,.5096686035470585,.49898637493319664,.4926855868397257,.4996289128192411,.5054345286689669,.5135565179390302,.49857924681697857,.5023626972714871,.5131174036922799,.49256536103651194,.4901209201142426,.49193308387073753,.4968883568619593,.5062681481044581,.5056432968424123,.5015481727199577,.4927738733212325,.4939815798872688,.5025688783865006,.5016261538143988,.5014427600283239,.5006224709976947,.4919492904208031,.49764175735728877,.4904932056628135,.4994098034267098,.5026200254089433,.5062646311992672,.5037932460789388,.49792994925366346,.5041675048300873,.49378572625713646,.49580875431881016,.5053362361367214,.49394232824937134,.5005459494251299,.5052672578560977,.5016597776892148,.4882780562212406,.49764581507167455
.4919914065284103,.5109207530658225,.5071806458555,.502883011897567,.49736401028629074,.4961481943219704,.49972875520817434,.5084736103736773,.5087512362809022,.4841924817543997,.5089105477048222,.49913663019617915,.49130719227099223,.5011492997700483,.505858914182773,.5162440781963046,.49947545584271064,.5032637180576964,.5117119528945948,.49302509467210004,.48810518286083976,.49281067564217884,.49509917110742824,.5070979412124956,.5049881798409929,.5004325521935331,.4925361544477493,.49296029536853725,.5025621077007819,.5016540234604524,.5017618802456333,.500452527851189,.49048574619925084,.49691391919717165,.4915718930366232,.4998976791193211,.5019419072464868,.5056152855321164,.5030989632490308,.4971270496764229,.5027636883042289,.49373259988602397,.4939034338402266,.5047180619643681,.4931084177689689,.5026188267134336,.5043941847565203,.501999153684178,.4881933497258614,.4976013884894186
.49053356029425876,.5100500791639692,.5073687039099832,.5044149372657363,.4976721125151715,.4965794019863235,.5000968599380154,.5093911778202419,.5090470297423636,.48417262197363503,.5090333734210726,.5000121324697266,.49051314441694116,.5000236595912734,.5059769947771361,.5164695454437627,.4989727546808115,.5036610573072096,.5109571756934391,.494045239289373,.48850504786717575,.4928659429494829,.4943283808620698,.5058913056494514,.50691973077306,.5002429237197545,.4925842833671226,.49295076837778684,.5012263663775808,.4997645274061495,.5028840851864979,.5005788468818925,.49032961335400954,.4984830325834012,.49225432886703774,.5015947577949667,.5014177723650001,.5060389004045938,.5041991052950481,.4970372580852872,.5040574963194053,.49476506583752133,.4941763572724338,.5067364012659709,.49354843557012185,.5013104391925146,.504853930798609,.5014628595181534,.48874811841460064,.4972906244744109
.4894330784997748,.5090281570744669,.508379445696266,.5038384441206352,.49749119537111214,.4957280611420494,.49957246207232214,.5086220944353841,.509596902958388,.4848227209677512,.509972997581189,.5007549661185471,.4899592221823356,.49920854620432004,.5070015940776056,.5165596251428031,.4990044568555902,.5053896103863719,.5115008115666483,.49417407955058557,.48725593027016445,.4932021090246243,.49533358891115536,.5055052523292954,.5070949985919306,.5002469291086493,.49416908036533724,.49208709278194057,.5038684024764294,.497610545936549,.5024602225684189,.49986401172787726,.4913932166380615,.49838943786628365,.4911951933648062,.50280472968929,.5007350609939378,.5070873134229481,.5048446882613399,.4972239211726568,.5014352473646224,.49545489995821584,.49423674550105734,.5092628108808137,.49255035577026907,.5019398375140774,.5057764035599076,.5018057853436133,.4880949783324839,.4970976085466555
.488764795922196,.5092782944657354,.5069878449306309,.5044268304907769,.4977491343043059,.4950232560105765,.4988202536570278,.5084785348685328,.5099059177860241,.4854391504900225,.508832942617429,.4997303380823538,.4909326797858155,.4990817840429282,.5073796283176568,.5160345672907265,.4972019095913004,.5054550625801195,.5126855143529504,.49437631673453636,.4868014665406324,.49382854814966176,.49613727611655684,.5067739543972761,.5072229085351788,.5008996010462008,.4928375821733714,.4919955512099754,.5050997677897793,.49681785381989746,.5016072701370959,.4996843363492511,.49122362022521293,.49806010047011723,.4914976534839325,.5022877828952128,.5000102705845052,.506977234506822,.5053395419967557,.4962251010389976,.5010336908916536,.4961048249949278,.4930572545433516,.5084517108832097,.49192825539268703,.5016103686867394,.5063411967182457,.5028999060562066,.48694385004504237,.4967745746807229
.48852870360472167,.5093343622455156,.5069003398969221,.5044509594410785,.4976723474492268,.49436248375161196,.4986466790883732,.5082787171711737,.5092769409555957,.4861345612350819,.5099478609448995,.4987784691570268,.4918278893240456,.49843641478793366,.50817937206638,.5147949060714706,.49633135193339867,.5059589208664131,.5124225063018965,.49516904271511675,.48490448438798583,.4951030519692098,.4972666447727602,.5083869555055456,.5077211316506485,.5005836859309682,.49238336599413246,.4918561861311648,.5058394114589692,.4974767084079109,.5021244903204517,.4988189352316377,.4924830071346046,.49594203990273433,.4909317092895588,.5018327599939123,.4999435495591773,.5062882774452068,.506379515635797,.4944822445105104,.5020782266162991,.49632415461302615,.49272715705044345,.5083431563921682,.4921114920878903,.5014030420921559,.5067105869390004,.502620000824606,.4862884631857306,.49623891560906
.48713703595884006,.5077837393694612,.5077763897495744,.5055808156997319,.4987120269911193,.49504867929731855,.4993477253873969,.5075967159343381,.50905213553647,.4861793751673414,.5109858180187082,.4992944797947041,.4948603973269277,.49858669493389196,.5077905500357874,.5146441103477531,.498135511382898,.5051284401191485,.5126557108703964,.494540845622191,.4842110261147243,.4949212861087516,.49866676285885403,.5087029499313813,.5069401988765793,.5011072109384039,.4930013962564261,.4910280766449785,.507348503235392,.49754774189474227,.5022301408991818,.49871145086755847,.49171064104097734,.49598033313880946,.48966121214534364,.5018745532976323,.5007498671996242,.5054035530478698,.5069031347303263,.49585691196281356,.5007606587635501,.4967924654562337,.4919983045967794,.5089897118190757,.4919108906732257,.4995417531472444,.506186207753106,.5010493941925586,.48640483143672153,.49665830092452956
.48575303242377615,.5075429895568163,.5069893222152047,.504605223399871,.49619459058865073,.494563507336771,.4988927525626267,.5074463819057748,.5094095476984443,.48591808684261567,.5101936666637785,.4976695235829802,.4935604937828802,.4996397067463824,.5069467557607004,.5143510634610129,.4982579275361598,.5034858912040534,.5093066673373002,.49640779029968585,.48372194848351063,.4947048856097339,.4971157374694676,.5078205070806223,.507145294205289,.5025682825684783,.49138803051296814,.4923435708064737,.5073056394030234,.49731302129358507,.5018237427264275,.4972595190991448,.4907688884846781,.4964712241605836,.48826437443460186,.5008434356610034,.5011844601133876,.5048869285707717,.5083816486622805,.4951017391055829,.5015591546963879,.49868540446695087,.4931047834572373,.5086793589034923,.49312632732904793,.5018306715188274,.5056032162246243,.5010308180327611,.48748904925983555,.49677714525307104
.48506389318634774,.508926790199899,.5064959190461388,.5065187018920742,.49633826983788537,.4957966086279199,.5004690445841138,.50659267585823,.5093322974093601,.4876301450903613,.5110282158278516,.4965355597974865,.49265869307603405,.49813964304457575,.5065059445268463,.513761052931811,.49809829076276374,.50230149533275,.5109446699229718,.4958719857048995,.48482540031159593,.49703517645102585,.49582614270079983,.5069425752792955,.5064383130797845,.5038052820732712,.48980306802985907,.4917840855081933,.5079135316358653,.49788406251570555,.5015029185995401,.4976440425672778,.4903791270179543,.4979145953758588,.49090091609830155,.5015322291632942,.5013923396000192,.5051326544210967,.5097792728395234,.4937131004618856,.5002257569229076,.4999170378262573,.4936085620131228,.5076848657864332,.49474285908480314,.4993542790724327,.5063716918213479,.4996906255363841,.4863763133203471,.49708025495101166
.48514066711729675,.5084276316906401,.5052789499064013,.5051886959090816,.4958040130608847,.4963579965854276,.49839706880169726,.5054704167191951,.5103557785276209,.4878292830451459,.5122986596760154,.4960807417057716,.4913286862447501,.4980032136480294,.5058046391651949,.514131349900335,.49792750994942936,.5010875833363722,.5121078498268772,.4972816015015394,.48491022667841394,.4999449788141146,.4932265751577234,.5073476473294944,.505322653892935,.5038145804367156,.4903324594227149,.49165574648315247,.5080696621054205,.4959827497232118,.5011776905317472,.4978576024259847,.4890311922210512,.4959049877648482,.4897050605286173,.5022157575172476,.4996837808804165,.5044394164052757,.5106626404064283,.4941081886116239,.49857623741948076,.49999389799125105,.4928435842189289,.5081026282600501,.49545283438522414,.5007315066123968,.5060489014532998,.5014272862940196,.4869799036552307,.4973393309892115
.48750981784965847,.5105552457829987,.5061659706345957,.5038781898227961,.4940145477779067,.4969174348796258,.4989056034276394,.5072535365373317,.5091844233211995,.48651849828560734,.5113709332962154,.49522792529173726,.4940731526547974,.4985108437069668,.5071266779837671,.5132127094227721,.49794523108035,.501361148124752,.5119453428898836,.4970843745867686,.4846146095902334,.5004925582465628,.4931788281395005,.5069644652114819,.5050890589079501,.5058095622987676,.4901338029254325,.49184830675072794,.5080326856949258,.4957476892063101,.502638054835739,.49878255605203614,.4897951630168924,.49575003785844524,.49029827942867543,.5028737218837813,.4989491038211955,.5048626458256417,.5103712835724487,.49377624141899346,.49751540619922224,.5010893811353371,.4920909929841037,.5067666938738479,.4966925882765861,.5008634339293588,.5051548986570354,.5009290350179572,.48672829394333916,.49716613623720335
.4859687414256339,.5090534950693829,.5053850861768776,.5027993009615642,.4941172771585399,.4980649210657407,.4986885346370856,.5070977587349724,.5096927502015753,.48689209308777565,.5119136288586343,.495674669282996,.4921516066872352,.49753427326123356,.5061554599764051,.5124573568827021,.4977873465432828,.5005262324600399,.5110431437074345,.49767310775472184,.48659967099748797,.5008689510324165,.4914722618467068,.5063941952800791,.50339933060282,.5067460922941487,.4885624949038911,.49107513438765477,.5079098176404251,.49496525402109154,.5026364365292637,.4985262479696881,.49146312281600807,.4949061347157678,.48945927026773994,.5029271984343514,.5002123935216841,.5056458063899978,.5097162257010196,.4944862572509479,.4968749542725398,.5000211151362038,.4897445165425571,.5079801241530804,.49634076489095147,.5018209746967595,.5064271457425198,.5029190815133575,.4861707923087996,.49657615624215723
