.5031538262131696,.4846606125548691,.48445050934303324,.4947036232848126,.47212328802369363,.489045502537781,.4673934063177876,.49586203843329923,.5022420334631564,.49818957930399377,.4848301415747837,.49462318992606746,.4797614860336728,.4911739299438048,.48973639939885616,.49720209709649477,.4745639073625292,.49099278701800786,.49856593659196197,.4904790668663639,.47215172184021253,.47170514501223876,.49138896002890586,.47320896845202354,.4931116752166176,.5030642825136961,.49342233771700733,.49283036478406295,.48391097992482807,.48403833056578666,.47209746163646155,.48611023387496277,.4890453070755184,.4917385148094525,.49711575504493327,.4859962792448891,.49913550628963993,.49814729575474,.4830433965397831,.4731862546671882,.4878241838430727,.49564942998534695,.49851400430735543,.477013621145648,.5000185472165687,.47892652609498326,.49058031140957736,.4957032504413826,.47709377706611833,.48700913157836806
.5014313848798997,.4855052060639637,.4847087830083253,.4950097914212698,.4728253498153027,.488780046208655,.46656756936584765,.49588733211933406,.5032005419300867,.49769607667035193,.4846686598005152,.4953453955849005,.4801673633251591,.49105863201068045,.48885717279528046,.49791939772453603,.47389709951888337,.4903192555687584,.49691094400084757,.4902085535853828,.47269709575109864,.4714158437951768,.4907606762467072,.47270988428173044,.49378887365729357,.5026213361453347,.4940023303240873,.49257103309099887,.48291423776364917,.48300158158711876,.47270899574543573,.4858675228005977,.48964873764657507,.4923006756690899,.497661098646612,.4871255568843276,.5002705025897825,.49669593992223293,.4828083747478085,.47379728533006144,.4878635779673984,.4953414831808707,.49889037296014427,.47751527038728986,.5019643923817823,.477119523402397,.4897814527619227,.4957284281238274,.4767166069662416,.4874709533954296
.5001354887291393,.48533513661380046,.483353477946868,.49428774352916827,.4724858219649662,.48924638127725506,.4652912926288308,.4959309458069302,.5016918609829337,.4975619587423365,.48537584765882624,.4946523279309221,.4805929946527647,.492007038522445,.4908336720709725,.4963983604403534,.47323213190107155,.49058259105123597,.4964989611673324,.49041187988866014,.4735048183429827,.47291695506845854,.49227611016837924,.47315129259242533,.49178144476707003,.50352939631712,.4956184770148023,.49338071830177704,.4852058491144849,.4826159161309794,.4741420252566844,.48649985928252676,.4897682772304227,.493983754243857,.49752054462534917,.48722052731405363,.500526324375966,.4964972005287311,.48380213106072245,.4756885013206611,.4892511427403715,.49674614276687323,.49872244906395746,.47784448539001334,.5032238929460002,.47802918959808144,.48879511403360354,.4961588758521792,.47567876693846106,.48832993397871716
.4981152720473566,.4857681214944634,.48378239933713285,.4944515710745688,.4738872968698636,.4881633172864546,.4659595025094283,.4956408817391321,.5006970661536235,.49771516187133574,.4864276737853895,.4939502361643966,.480637285469407,.49128658015535975,.4902401797958991,.4972439605981017,.47468902066091423,.49003865854785317,.4964463380108725,.4920014790093384,.4707476169546676,.47279846736807474,.49321420624057133,.4729263759824324,.49348021908657597,.5028551245072342,.49490905893735493,.493541788208732,.48520737442964457,.4823567607441131,.47493578595302727,.48500298506860096,.4899498500001787,.49456960246330733,.4973101630199424,.48798155855759473,.5006939363104012,.49584810687192526,.4854795000620025,.47643748576180023,.48945550285520767,.4965025260004074,.4981745755734512,.4787526958943505,.5031274742309682,.47829047993150275,.4902034686623199,.49704126222804385,.4745548808034196,.48886751376784193
.4977196407447295,.48553320174068976,.4846097000718494,.49603126637657485,.47228320359887194,.48811504436930175,.46693304071123953,.4961443449768949,.5020459854167058,.4962783948059404,.48571128817822956,.4940064597621247,.4803070055472049,.4912873193076569,.49092147172174766,.4965218220638247,.4750707580197138,.48896362116226744,.49767915890338865,.4927602258112644,.4705273731770513,.4730622607187604,.49259428308216063,.47336306577597115,.49347485686475007,.5030106188880239,.49647415045364535,.49337399741940025,.48625075176425675,.4839040162793558,.4752417652703075,.48400487183776814,.4895607910225607,.4945629368875762,.4982283277787484,.4879903805368373,.5024696344006169,.4972359309109515,.487054712947742,.47640564263480395,.4887386719206095,.49715512260710737,.49896515673859243,.47855916926172287,.5031160997479607,.4793514131643222,.4909490948581349,.4977143459401682,.47709558841290123,.48987241310438695
.49690709477516803,.48504460181474524,.48284217750472114,.4952115807551443,.47211465047142587,.4878067152824581,.46634438582476767,.49788659372858723,.5015322665514063,.49561445877583704,.48629524570688837,.4949983661383329,.47974772509960195,.49116090843228805,.49149084457968345,.4971549067607667,.47530416622486793,.48990515783748523,.4981770965994517,.4915102007477125,.4701218805870741,.4717330740576899,.49021716817868355,.47381693938253855,.4947138873227555,.502091856073214,.49541898546254304,.49208518138006174,.48632760926436497,.48310004878273766,.4760507101705523,.4855731131069446,.4892041809188565,.4945082425602759,.49822860863303664,.4855284582334852,.5016550722302703,.4976445565317054,.487344643563888,.47502426598461583,.4887403985084186,.49725506256888324,.4984913513212287,.48026964349722173,.5025782899840121,.47756685450544045,.4917149658811392,.49764272201241555,.47684544109757865,.4909930750970035
.4962244954865954,.4869160995681943,.48343468480719065,.4948993597908439,.4716894363273278,.4883521402600235,.46734065945609127,.499421939070096,.501949703746095,.4947201766214397,.4837421427623873,.49372036521381624,.4797144842264789,.49166547932267896,.4919756066466299,.4969464510200326,.4767120382093685,.49026845007169606,.49860286129145037,.4917337517478189,.47008095923507615,.4717424689151069,.49102110987307995,.47220966821788984,.4930565980248896,.5017022570847371,.49512747617442754,.4927508638583456,.48713771064591177,.4831328251342361,.47487121250659436,.48522774508566213,.48906340676262483,.49338845302420004,.4979217077976268,.48496288609066013,.5013623610011766,.49862634991735016,.48817314399610484,.47588090621533097,.4901625676408776,.49572264916749215,.49826153895757197,.48057723292365984,.5031153653848521,.47781744067773,.49395657594860926,.49616650061465006,.4763024878775425,.49132341849664135
.49555048665381457,.48658133322896907,.4841010830881837,.4924677118105512,.46939048983933374,.4876335548998463,.4690722911200944,.498597489862461,.5019049097271887,.49445909100570834,.48282310297487,.49344646382920854,.47913272778059524,.4899862428238757,.49232373031245813,.4980579325676018,.4765485164479789,.49062456688278366,.49732400709020075,.48999101354946406,.47194586063455773,.4712644358370553,.49107144232625577,.4721887622839121,.4935430868235931,.5033707976115057,.495380467834225,.492308094923432,.4874628513731846,.48416565685716795,.4740030443117364,.48452932059853837,.4889463110847616,.4902814267575017,.49957564512364105,.48505875587402697,.5001501265953049,.4989516922159489,.48738065852759455,.47654250359675815,.49041003873554123,.49539004727922514,.4981014527132675,.48130397720959583,.5029889354381738,.47617905473638944,.4948322527986822,.4955147766800199,.47669418859788587,.4918670607176501
.49589268366782085,.4863440883814999,.4844487099168948,.4904368354511128,.47051530599428193,.48645211192109195,.46932259085348343,.49812592663426297,.4999665338098566,.49417115403152145,.48292263635686866,.4955400571670845,.47983374408517965,.49055647219476173,.4943935434119066,.49726867266341396,.4773020511252347,.4903357967307091,.49622270238408733,.4902097601981941,.47179032804946613,.47115749255266776,.49110790719816333,.47125518755532136,.4944286455060309,.5028281750378635,.4957002898041355,.49166407664460277,.4868515294093395,.48419870342630583,.4728309253241012,.4844672810377393,.4894685674335908,.49191282351035115,.49807801285472986,.48324011512396864,.5011106033108609,.4968755170134063,.4891496375646451,.4775405131661667,.4902741184870103,.49505734641618165,.49868878507767356,.4813661231408088,.5037669758121441,.4756808793642929,.4956833801216161,.49596438840322177,.47708825019477274,.4921914694079091
.49683354803389274,.48622629273815426,.48523137600688754,.49225107976856863,.47053451395119184,.483913042362832,.4682949881726523,.49785117801232315,.4980457267482989,.49635426929878224,.4841212707083633,.49598421688102473,.4805756409192211,.49260510709624705,.4947184201983666,.49890576116864666,.47878355447598464,.4903777628418737,.4960652019484398,.4897535148382155,.4711851782981603,.4713539627798944,.49066912785473676,.47378763981704464,.4937733444328413,.5022977413922016,.49444581158314616,.4912346132784258,.48522766726900696,.48530900001680743,.47416868150944996,.4844692995480574,.4879244761038524,.49426233652749285,.497502044231178,.48308768366383814,.500004803691051,.4970543167603598,.4899278769599979,.4779866265357162,.4906406765095416,.4951172321445011,.4995462717980503,.4833426284659532,.502047219121185,.4754933484023451,.4945403119595921,.4957911805529019,.47681175608464016,.49221721720052763
.49611546938163475,.4860535281543044,.485603217136473,.49213123893653826,.4693574292190595,.48522251905311264,.4696114508975622,.49741564195567883,.49816069792496925,.4951563241179299,.48542721257373966,.496831440084156,.4809670039635124,.49224630254579393,.4941827208020146,.5017321829405592,.4793056954668249,.4899751948748097,.49667524475412766,.49010188587068476,.46950830068028604,.47117412483274435,.48979668959651407,.47417153335794077,.4948563082328281,.50401361069807,.4948320701113829,.4909118963308526,.484430443697504,.48626665230590077,.4744308706993133,.4839799149735337,.4879277848232151,.4967576500711495,.495716362070623,.4835804007818922,.5011186610461781,.49719526075775017,.49123756154524983,.47853442642668903,.4914647443950465,.4958024241545921,.4998627286091008,.48359221152284676,.49985502156313577,.4758008199259409,.4946664838847801,.4972804406254925,.4776120740596555,.49073443333912004
.4971753719032477,.4859100212418863,.48710439979093484,.4920236683251729,.46919476436888635,.4848893822346795,.4692847267272171,.4980328674646463,.49873159335150763,.49368816659771436,.48624618530769714,.4980493372589772,.4814425183220552,.49210789539708,.4926966790547891,.5027785885504668,.4795755810493904,.49120525276238153,.49799682402229856,.4899569267014133,.4698046047886528,.469919215652702,.48992160573048726,.4722584189940411,.4929361753298434,.5037488206099606,.49428569662765537,.4902216003407582,.48436529053670335,.48642467877512474,.47400717333703724,.4838915374990861,.488037392696239,.4965163128723757,.4959383206413399,.48413449173399314,.4999482261450977,.498481638314702,.4905412416350483,.479190857698838,.4895163480488626,.49415085463453107,.49982712317929917,.4840976077284871,.49936239925950926,.47563364641339473,.49378938067598255,.4952481122160879,.4766708516755504,.49070910370592663
.4971568639530303,.4871725773798441,.48788727146752947,.4929564153758027,.4700667209685682,.48593314352465844,.46919776379395683,.4995232859955175,.49795358264971373,.4954402951528908,.48715119333659157,.49727986630107435,.48309602889583453,.49241312088119354,.4912102448597695,.501525896448764,.47977669643360654,.4926426861958566,.49758007055102926,.48913071215168563,.47122423123700924,.47096759546395073,.49101613574342373,.47384596066157764,.4915824567892886,.5037275266864794,.4931458716184663,.4920710712814845,.4832540460673163,.48568756834070403,.47528857329129603,.4828635463096282,.48800056914574474,.4973098845250567,.4958256245141668,.48420304931648417,.5005539544554996,.4975993034297839,.4921860047938892,.4787125921032012,.4926649279123597,.49579215891787604,.5001623247925543,.48517207450107075,.49827346147409984,.47608684217174607,.4938580403163869,.4938485469155208,.47816848557651714,.4895688041379388
.49506447371047335,.48773518660165976,.4910573201338689,.4913837824862579,.471540303138944,.4850870201941035,.4698849454879705,.4986663497228745,.4980633585008645,.4962299728303534,.48694152215633335,.4956719873814765,.48182160973455146,.4932648321241668,.4907846171826306,.5010297162595458,.4796042723278121,.49357083973735805,.4984729060976818,.4893311666173998,.46957444823780886,.47218653409473726,.49437059534193717,.4758573471512114,.4901831068006788,.5044580448094916,.49484450852373035,.491277257659851,.48171960757075116,.48610197793692445,.4756387668062864,.48127472373793106,.48672889622615156,.49679669780344304,.49673875016384267,.48440721133923587,.5021944840206243,.4971777661985843,.49143923375285303,.479642190744581,.4935205005640717,.49396866125273764,.5006382747888178,.48457156419248243,.49717532529278563,.47624299073606036,.49443044770143124,.49334480358797556,.4766228071217357,.489834693052769
.4960244084887905,.48887562620573155,.4914160739644842,.49180840446000673,.4710652218533879,.4850041826157494,.4703264749834586,.498103605037475,.49762418048984697,.49480646759997293,.4865331782468758,.494475297103968,.4805913257840443,.4928778873192184,.49000954700109123,.5011654342239886,.4812339196849551,.49355408867990497,.49935036326781906,.48840395465053676,.46991072057798844,.4717862006472569,.49443735117337434,.47604787470596366,.49007974133926163,.5045008073168168,.4943720054044843,.4904145710644242,.4815938217003456,.48638267552447484,.4766715333797156,.48016600847001434,.4864427290761577,.49687039573829256,.4968891251988045,.4843815032699164,.5013092627376539,.4971851642161073,.4902808448233128,.48018005562954025,.4929853632717652,.49347269157963247,.4995143652411981,.48258209857481205,.49562422539855094,.4770162440295488,.4948795753959353,.4946707361130083,.47444439587854376,.49093051074460003
.4938598692230254,.49062015434106765,.49071596296471665,.4915036619967876,.4700638929807746,.48620755716070047,.47169658664334213,.4971318016318875,.49638777081796964,.4953043169348905,.48768323485075066,.4945297932309676,.4798735570486047,.4931088502299835,.49081730079500274,.502119067745343,.481339728952289,.4934908161982573,.498911756205432,.48826747878447757,.46801519799695956,.4725129377642291,.4944530590985025,.4763940494956603,.4900434293976248,.50466099045649,.4925158615834166,.48990984892897704,.4815293952249981,.48560195348402546,.47803958304208716,.482591624670362,.4868387936343657,.49714515886392857,.4962604620552252,.4849128381567742,.5005384892515332,.4959581569712144,.4912918769306824,.48177411137439835,.49374120505155816,.4918706290695418,.5001623115716959,.4833329449904952,.4957409974233657,.479082565520485,.4972602602456786,.4942705441923694,.47486931140493543,.49053832655914686
.4933892893799436,.49074001115165183,.4916073932112862,.4906349229641199,.4713279880753427,.4856679970382472,.47252830690352976,.49548202293265586,.49718119151906004,.4919821654182564,.488251115853567,.4943585516424804,.47919075829572605,.4922879642993323,.49133590159561324,.5020525599739248,.4799340248523121,.4922701664708607,.49953119032028753,.4881631670706482,.4679948808350434,.47362568433513225,.4938429611519988,.47743970951407894,.4914978605317055,.5041041374206082,.4913250117302444,.4916747213635951,.4806998366531053,.48474563189877085,.47861869994195794,.4839063307241464,.4862033257073796,.4960174585704328,.49699593357101857,.48334392882271376,.5027038725200379,.49507012101368986,.4929195133343168,.48142183340533523,.49505411055002985,.49217134109473104,.49930532626080953,.48364854844632615,.4942986430645375,.4803098189635713,.49670652544899524,.4942429726116361,.47823716481004347,.4887738906479945
.4929623154468907,.49073706517131555,.4908521715162579,.49036068890411333,.47125201592635513,.48571845069524067,.47320354494072636,.49723558209536994,.49833067274998377,.4908766216468816,.4886923183780628,.49311355589342315,.479687524580623,.49213406737736004,.4928052788772647,.4990167642918346,.4801510311198225,.4908377468769232,.5004813361982262,.4863624405849487,.4666872636205924,.47403489370759616,.49334342596591046,.479783871452556,.4904285420918272,.5056454570178618,.4919526489723621,.49260779226522633,.4796231523771114,.4825861398170572,.47875897494286906,.48059637949747974,.48473617461480073,.49601564697147005,.4965177255559453,.48434567333737694,.5035873087597211,.49434384622771205,.49380443381965483,.48230326105522925,.49455524905848647,.4915418058265072,.49793744359074193,.48476260083745787,.49437362088261066,.4792661061212738,.496563397803449,.49393774754756553,.4786024180353959,.4885110214098554
.49281014158794473,.4903827995115395,.4936502537878386,.4911120251547759,.47352704972261556,.4855018288001847,.4743052461714407,.49843337765952106,.4967336591111495,.4897477471398119,.48811600709091335,.49128762638079876,.47994757208260164,.4923298459083041,.492373969056362,.49847973831415365,.480430346350684,.49149496004906595,.5011018270167978,.4866195120573344,.4678642900890535,.47396799600195844,.4950058480263417,.4790842707490118,.49097690151727036,.505776652195813,.49035699201468047,.49145530643113416,.48025450034554246,.48215235196679757,.47807640789043515,.47984995839702443,.48285210288339264,.49526947877283867,.49626981036192924,.48395992913464647,.5036663979667526,.4932491046911792,.4945623436291619,.48308444045365234,.4954508998863396,.4890254927854812,.49801377244325506,.4844271703245941,.49549624693551825,.4786137118536953,.4960476718985786,.49373264056402816,.4803147811073954,.4880498783507646
.4942030020452696,.49110477500284255,.49436686105628913,.4915102285998842,.47334571535560016,.4856370462012739,.47409332863014736,.49900222773550207,.4975603623292995,.4902759693488591,.48830217689101346,.49185748031060833,.47986666545929085,.4932695465249591,.4929573166400373,.4997903707477849,.47961549574176077,.4895794194847157,.5010132804362178,.4863469027725543,.46978526731132536,.47224168939657374,.49488825007138093,.47985198465571277,.4907454224610844,.5068322699029358,.49033061566758296,.4923582895058883,.48121051610342913,.4818475040427221,.4786156502627127,.48077088678883606,.48477152963628173,.4952789421411621,.49666513950738317,.48444152737757595,.5037114565759842,.4920847921934836,.4949988481579241,.48139570912840957,.49662880508011914,.4885943089621591,.49751625430078983,.48379401924472304,.49534048782029416,.4780794344012059,.4957680694613404,.49297460933496773,.47879336769679426,.48841972419594915
.49162977558782095,.49215007979443154,.495959436226862,.4915102580638108,.4725648118547874,.48700004100129957,.4740668689536096,.4991260699693396,.4980165298922403,.4905685401522655,.4883607248389684,.4894132053049491,.48003486873323925,.492621922837428,.4929403128661271,.5000715586357294,.4794171911110347,.4874810078947135,.5002955680070158,.48595610827890473,.4695257613563153,.47223673309152475,.49337609187927045,.4791766502729536,.4904340000285349,.5062569346993903,.4893698162704935,.4912856147003505,.48097193282511075,.4812335399036008,.47632495049351276,.47893815965243947,.4846092684182796,.49679760343392326,.49616300565629395,.4865813554306908,.5048813786399277,.49412578492062886,.49480374385917353,.48238620439037233,.49823804634390084,.48862073133592887,.4965253222570111,.48465749287421134,.49444504665396455,.4792834477802613,.4943392625359559,.49249451853580706,.47912318621390726,.48868760190622573
.48989740504911705,.49162802145401463,.49544794364609396,.49185121945977844,.4730758615614793,.48772280518604305,.47420560058863054,.4984077693291314,.4970610120594073,.49025884018186655,.4890876456478806,.48654422501447825,.4805434229381806,.491960256915803,.4931875187633551,.49944167654951416,.4804787488298142,.48816543787454225,.5002375048566319,.48541900099075624,.46869823306519565,.4715199204706792,.4927926046643229,.4800779019398951,.49241105630102233,.504862006633285,.4907331419847322,.49153349102779353,.48024956100428456,.481519774812067,.4767262132482402,.4793261126957501,.48505726324292625,.49548851459380155,.49557719286434554,.48678185059679446,.503610607039893,.49474245460167254,.4957520037427873,.48280130502944985,.49881463725314434,.4881699192678116,.4970172874917523,.4851950469921057,.4939022169393685,.48035371776585717,.4932339383316968,.49092901425524604,.4779944937260358,.48860433891531513
.48956374386777274,.4938046070438787,.4940743323200969,.4921251421800912,.47295843202882404,.4869307106567423,.47406049551070206,.49759320010680225,.4972662704855831,.48873661198156293,.48877114635401414,.4860029460844606,.4814113912415286,.4907067657533099,.49317810354627284,.5001015682574801,.4803666290959535,.48896942858230336,.5010235223375304,.4867723986325039,.46754541993156395,.470977882725471,.4926098651423589,.48123808632553994,.4938584465887906,.5035922268808312,.49161938657526205,.4900685962335269,.48085145586182254,.48145531679090103,.4758724085422745,.480403285063595,.4858429763950114,.49498376961743856,.4948031724042329,.48660251323631776,.5044253531568272,.4945394931746227,.4959556239478959,.48252626378747027,.49889777352330594,.48855518208526494,.4974117096916017,.4853665664005703,.49315410995911413,.4815804005635299,.49239191626247786,.49145940963808105,.4769693315944764,.4890338877013044
.48831736795048164,.4939820179426591,.4928817927419573,.4925981962763323,.474018578302045,.4864990161939502,.47404745782524726,.4990031270282045,.49729384572496166,.4877926246939922,.4887133992759157,.4864963043829173,.4824955267922391,.49048793598474416,.49386492566510376,.4998425095636898,.481336263346467,.4895449869815831,.5016548053099317,.48783779004325417,.4650612733656811,.47084606157546444,.49184996566643485,.4807638043916885,.4938166486775054,.5020505044293913,.4915549564676174,.4891594701020179,.4827167882575909,.480728687642687,.4734075849817381,.4800271412260102,.4878276600881146,.494439288400193,.494041582427133,.48621910528670137,.5057931096427873,.49542392512955563,.4954881985154417,.48372532536818275,.4990229469593284,.487222711694807,.49681365471722233,.48774379793545913,.4942894605797741,.4807590138658379,.4932199043564485,.49230308457129096,.47731840412482346,.4892536541437163
.48989113648455135,.4944194849794605,.49185537962507736,.4934438924908939,.4738346286834642,.4863213770701315,.47530300978728,.4984152797095125,.4966576170765926,.4863135645610592,.48892335750819393,.48721037100065445,.4816578314225165,.4908687629629303,.4930922775396526,.49979077263764643,.48301199275632384,.48776163872771205,.5021711604297425,.48754838298216985,.4658882744012876,.4712253034956963,.4928021663816139,.4805015209535434,.49152575891515443,.5007494489883348,.4898194870264988,.48997944802317966,.48161773922754136,.4788488738083854,.47293262001666614,.4772550321091861,.48888314121239246,.4935619760855505,.4935063019539225,.4857340995561837,.5074972543942957,.493803055990224,.49573597927195673,.4839302647726693,.49657955141070825,.4857165485428066,.4954682603068608,.48855941048048274,.4934481616976864,.481853960163272,.49457598119344204,.49253141697553765,.4779308909238081,.489002205104253
.4919104250217899,.49357961772381626,.49265809655805864,.4952017723466802,.47572911978424953,.4851893657265103,.47664675521956684,.49709331889242275,.4958864684728977,.4850676294434871,.488886359737492,.48685223041417597,.4821628009724694,.4916817617782739,.4942940744307031,.4983683513096733,.4819909808212871,.48815574617740065,.5019916366616765,.4882793140299774,.4669529699282299,.4722719938905458,.4922990312352309,.4807884492168973,.4912979442801036,.5015583209179044,.4882943077017794,.48844317311845076,.4805196500035763,.47974307051512965,.47361990187417374,.4767355688603275,.4893754337762043,.4925289228628454,.49287640663044463,.48612165653110156,.5067398413698457,.4930175590896829,.49587854452345337,.4848869088420014,.4968133408240368,.4855926793666095,.4920184177034582,.48877035130701457,.49430372651498294,.4823220448822336,.49395570199357774,.4913702246280862,.4798885099549933,.4882520372263898
.49233549783055747,.4940680276997628,.4914197784880853,.4959164317011618,.47617308152771604,.48662917957008806,.4787873923587927,.4953535507317736,.49743971249819213,.4850382544191983,.4910807650560655,.4858197725418532,.48281671917304547,.4925061314158361,.4940746650465555,.4972919166621036,.4821178327130866,.4886893428812264,.5005656480945873,.48615516398623504,.4662551246340256,.47189634844145045,.49096472874827857,.48029840373070376,.4922827137389752,.5018549560342841,.48761829318658084,.4883802102223774,.48289055254983154,.4793250400216601,.4742927203794308,.47668224349608707,.48870615551286734,.4903152342878931,.49330874969819277,.4862573849671325,.5069823922652649,.49218780865141665,.49516200878466715,.484718238052411,.49636517783886686,.4857359403001108,.4905151238413993,.48814157793115337,.49237756310725717,.48283611812280997,.49428825269561344,.4918576784465778,.4792419428815219,.48841979606731906
.4922026521562987,.4952825874696466,.4911314024412756,.49616489778356576,.4765776730659033,.4869985354993406,.4768064969833199,.4948909623951417,.49645730171919306,.48585923385155666,.4902918447469872,.48705345260779864,.48342058950637046,.4929710322916452,.4955347696829465,.49896878761030444,.4825217095274723,.4884061787316113,.5010139419606341,.4852172062575128,.4648456990509628,.4728246360716983,.4899810443185793,.4788667955707517,.4933013702237427,.5020571371875968,.485649802455007,.4885710350120524,.48300070913864906,.4780052924565395,.47486619423109766,.4765961638628116,.4872672257524466,.48857511169116175,.49383170328840803,.48438914227147234,.5041520476184027,.4926418616782681,.49439148744005873,.4870097584249571,.49708142860838317,.48516373284436365,.49186417557666473,.4881896800611134,.4922555471794218,.48188203260637036,.49434754816864035,.4908004230143848,.4787930768674416,.48685755908218725
.4918939269462646,.4958160153078889,.4936767978696163,.49588963507884515,.47803224430028546,.4885473418935034,.47725539078236495,.49505643105474156,.4957384880287815,.4845634659625442,.4924993739292779,.48613164675914344,.482367862097707,.4947627550768868,.4939578382961561,.49858658835715947,.48331121198682814,.48756726239993037,.5013036690830748,.48493629294367324,.46699104872544484,.4737266790147598,.49021081237996195,.4811173542508175,.49241372769332303,.50155894934323,.4858650380172322,.4872456835561076,.4843025795590594,.4788986493563831,.47510125248417123,.47974234359398776,.4870072696474633,.49105085516809915,.49443433007807697,.4844423973599705,.5054464863558935,.4932120952554127,.4934550029120644,.4872323442553578,.49552431782415096,.4858693031905476,.4919785998362705,.4895251689031472,.4918187741027788,.4822711364298993,.49298246680313623,.4918507848320411,.47842246639036595,.4851534066342873
.4910921343578833,.4972022851414302,.49362060197451535,.49622679925192476,.4781410249302403,.48914048992295583,.4780177471215401,.4946963867704094,.4963311337943708,.48465730106080684,.4926692336949876,.48595630421267205,.48140754154008897,.49668238181586905,.49305977544220425,.49752724643096313,.483101929681917,.4875541869802195,.5024920934176484,.48429877266970417,.4668141008142403,.4757987460817818,.48914195880834477,.48057438280702097,.49323978699548526,.5005827433235089,.4856411093439373,.4871199647995884,.4839269106969695,.4786019865052291,.4761526160829075,.4798331920592021,.4885485731766356,.4904845083638633,.49147986747216155,.48310098507704885,.5049418508220901,.4929882625157888,.493363834269981,.48710864830255035,.49558261441490586,.48638987736780503,.49201024893443024,.4903126244046254,.49226407729140387,.482433710879116,.4935724471050232,.49039638385103484,.47572416340633156,.4848490749213574
.4908567208539581,.49712081611253844,.49172007767377024,.4947327702892549,.4788910723190028,.48728420333071737,.47754910638706627,.49339145000397133,.49608730724002054,.4846321764257047,.49138564372249466,.4856305336498222,.48056164231554377,.4947007581599487,.4924698626288249,.496711293237799,.48288323380755105,.4872073912933699,.5027054926231342,.4838907516304467,.46680683128207984,.4749940711207545,.4910050088059599,.4800519361410771,.4910437593901908,.5025151592233625,.484952694198195,.4865949205459644,.48568906767937825,.4802209152251755,.4778592186658041,.48125132460970504,.4878723152878832,.49103536342578974,.4908567315304007,.4838282334925178,.5060044589161221,.49288309755294263,.49258852212168014,.4873124175622797,.4961781682954173,.4889006135819384,.4926372622461823,.49018476239680303,.4918249879701928,.48267635551800153,.4949527455121768,.49158190783063166,.47459626014585715,.4833665944136294
.49062662327729967,.49860456220066685,.4928450772843846,.4951463462786824,.47783129361376003,.48665368959694727,.47673173737999036,.49382575239279797,.49663320016629814,.48391900711993174,.4921110654566249,.48541746151690085,.4813700091410301,.49630599476908155,.4929030347705469,.49868185513768865,.4829417574011065,.4877383639998611,.5040537185286162,.4850460979373153,.4670372866393835,.47392362157597673,.4931324123083447,.479261379584919,.49147762921740923,.5036567574898297,.48666932822165826,.48858406224652373,.48587092419505185,.4805935146965007,.47873326075031797,.48188844170138917,.48824219951749737,.4905241569902518,.4911270302744774,.4852313736484483,.5040060004544358,.4922324515040143,.49318292029854083,.4866484060332452,.4953365896915648,.48909570541629893,.49279796444620394,.490600760061429,.49067316170690845,.48393532841236103,.4939923117962255,.49076412026681315,.4755535138730512,.4822362128216194
.4903896500438006,.49706186779276706,.49312113214627173,.49386931167408643,.4768639754031536,.48692508920614613,.47776709474783086,.4915527323402912,.49581612816044557,.4848623635622432,.4928707176612343,.4857898151380003,.48140615708707124,.49683921913736223,.4927107620265278,.49729801816454744,.4812906029791628,.48807764305759016,.5035703738327226,.4858422195936191,.46725633208356054,.4737662839463402,.4939412712139209,.47857714115706496,.48914223073256113,.5046901474925144,.4861998121659733,.4875557886997576,.48597792853431665,.4800648939959506,.478114306170896,.4818364999618144,.48948752798858375,.4901887740273368,.49030244683263147,.48669351539392386,.506562514079828,.49340397944609815,.49394161013381105,.48602994592130805,.49631419515991515,.4877956747187886,.4905467895420132,.4913791273437282,.49030637394805393,.4835061181587277,.49320530010404284,.4920075123487398,.47625243741427625,.4819672922869653
.49172589840730313,.49640306623655556,.49217358162208136,.49499396299258597,.47837579182063,.4880486403445125,.4776842739797559,.49212122060135777,.4955540911654552,.4855263853258824,.49389283888999835,.48665728260917657,.48100089421611397,.4977242996655433,.4920926228938237,.4958983914612764,.4810539509206878,.48887965680023415,.5043506157799426,.4862794881406021,.4670825670288434,.4743814706342217,.49435878672215,.4790314841838912,.4901907758254175,.5049863953703196,.48682849308755466,.4869821224861041,.4861368514371067,.47948900619883944,.478148058591678,.4819254793837166,.4892411592069804,.4920080691015779,.4893362752474343,.48774954952952676,.5070633504910036,.49360005864073864,.4938309649597034,.4859512759127373,.4976400686766382,.4896604552202905,.48830754353124106,.49239959717384335,.49170334579401437,.4832678114364492,.4933936766556877,.49168800865464196,.4755809273566998,.4797064425287741
.4920997038280799,.496052370850711,.493305116843154,.49476479835238985,.47846907426087765,.4876133706676043,.47726186908130824,.49184961920159276,.49487178883881705,.483961953056618,.49603983562676385,.4861554976694816,.4823486043164381,.496584074279375,.49202379251770473,.49497338449713174,.47996002120504344,.4880433580354306,.5040749985262174,.48615636402720935,.4686174769874141,.4744723894957843,.4936331412133707,.47846808097575383,.48977091663055855,.5048672294769058,.48761671182602917,.4872085604741684,.48607144800479435,.48048903251399844,.4780285070579846,.4825986894275927,.49145511152353294,.49208038977007107,.48860562829450693,.4866120222991898,.5059647363623492,.49273636699617307,.4943956871236485,.4857168757955277,.4975420317603375,.4889725822260944,.48849198829182644,.4922607624901138,.4911485485750021,.48309482092241945,.4936939116083798,.4909003628036083,.47502927141795775,.4800123501768476
