.4929396545700714,.4791875961153965,.483138315484773,.48653547721988455,.4886449063354587,.4775568334966495,.49375306414082776,.4976869481925011,.47364815531364707,.49856137088514946,.47789792640670997,.48195637369617517,.4848461789160595,.48656619561379344,.4846287096328692,.487679743474316,.48466037659877925,.5021785858789045,.4781960024914688,.49609761616355214,.4986362791581875,.49432680143394764,.4810494362163757,.4695331937624182,.48576949748981035,.5033012157674758,.4990840217135219,.4893572756232299,.47886118926275006,.5055513503824022,.4928523591691265,.4726343671311523,.4960428594938213,.5031981665795051,.4928691928426857,.4895879637543161,.49115086497645427,.4826771309458977,.481602144086967,.4841714897110762,.4843690349487232,.47902472209672214,.47754566866392545,.4874035174705494,.4879692432424228,.4975407884817801,.4926967383593177,.48497190802986434,.49756089904648343,.49035289685478833
.4931822182269668,.47810360220663667,.4827458271761555,.4868802343416631,.48937466730223805,.4782010681339028,.49427944417241887,.49806948154270736,.47450996058634537,.497914854373534,.4773460512839183,.48198403915545124,.48661772025015504,.4865752430147876,.4852813707588744,.48715014798885625,.48645563900501454,.5038331603762833,.4779435510979636,.49603290534306,.4997062547508822,.49410191716694324,.4820524008792868,.471671836676708,.4848037154882561,.5038729822339607,.49881503136858224,.4875580307724201,.4785284962118478,.5052748548211509,.4924787652077748,.4715004243776909,.49663547257648927,.5027909124677781,.4940640256101024,.4890039921288645,.490741967886776,.4841407826953343,.48196476860684584,.4825243508246558,.4845626718135489,.4795864467785076,.478740798789571,.48751751187282033,.48817783631159933,.4960547166730303,.4930214085046373,.48522573419708115,.49712471946548775,.490821487411605
.49315331661310574,.47842557042369765,.48160730182963135,.4875444718308214,.4900963115485725,.47769436465085513,.49410776940749684,.4975071858842703,.4731264707531354,.4970823694777281,.47850648606514706,.482111982015372,.4877102669934943,.48683853741167493,.48588835785877194,.4884113751811874,.48779772830085194,.5044631938166277,.47752402080617234,.49403904098213924,.4981762404834121,.4934802443082288,.48176389773511874,.4697699343960492,.4837914966823465,.5043087848193998,.500288964182237,.4874534924917535,.47912463255158555,.5036019123248443,.4915529322053562,.4701406519976942,.4965313969144989,.5039005276739804,.49593441447696274,.48878292218692587,.4913414430135869,.48463047576597473,.48089610014104794,.4814272415287647,.4850236783688602,.4796316968143906,.4774210496226904,.4859065410968324,.486504466795482,.4942543314347919,.49096207730107566,.48569822686842834,.497859051384386,.4917603386702202
.4931091953155172,.4789729630694891,.4822184104999888,.4884324093613474,.4894301817606879,.4767557098741157,.4957650554078551,.49661127182867737,.4733439022796852,.4972541686410247,.480595774944391,.481713724964876,.4879536638815359,.4858801669671495,.48444187801495914,.4902424204413538,.489196584711453,.5042382784786946,.47648041405370267,.4941418041397185,.4983430107961203,.49234785903248196,.4807543951730035,.4687885218067169,.4852334841499857,.5064121881135613,.5003822826230283,.4881410453811621,.4781093838536359,.5025246497499141,.49234472290799075,.46953315654171085,.4959699422081299,.5050742024564051,.4973855418455992,.48842860800841337,.49318879702531215,.4841113280570568,.48239841442377884,.4797585084952795,.4845604481882079,.47961532850707994,.4788741577131508,.48484463555483304,.4847972743223029,.4932531509016982,.4927680511982248,.48527971955116694,.49826295809075427,.49044900934397945
.4928046379630422,.4797753029794204,.483259491657297,.4888977878318392,.4890846738591881,.4765141856926929,.4974142504329911,.4964329262554254,.4734786588492486,.49628484725690075,.48103661927888186,.4808431617932759,.48600983208365345,.487655023933719,.4852017312265337,.48991470949093413,.4908510049315843,.5040103178560599,.47660218469031695,.4941059269510677,.49845106725928445,.49342985456494814,.4796829742110298,.4690841087329607,.48565278861207833,.5056646694357874,.4998400443870283,.48904065987448175,.4796848551445963,.5039570473892113,.4930056044630751,.47014842304806836,.49839976928813284,.5065107369619151,.49924277015969315,.49025100302028257,.49341387151795935,.48349910646797667,.4823371508087232,.4818757330606464,.48526990897949907,.4795185391471164,.4787555682453383,.4847379319855568,.4843807669460697,.4941654475403066,.4923282798886497,.4858231710357598,.4992492932095416,.49044760544446503
.4931578876997253,.4809796363644978,.48476777911654384,.4889133247897109,.4886656296231648,.4758753003790498,.49642157702816014,.49580848220132356,.47466808451924963,.49503640170476587,.48100880288698,.48020149534236717,.4848135927663533,.4871849956248189,.4851167589625686,.4892850753172869,.4905799442537411,.5055720124532858,.47890521706878747,.49326254452431395,.4971617994096395,.49288494618249407,.4801453258618801,.46794727262889424,.4860134798680671,.504834336889638,.5011882119387425,.488653217648102,.47958246845775376,.5047665729007137,.49237436467286716,.4710620844899571,.49891452309797146,.508408677532577,.49993064575335383,.4900511416856903,.4938920650831649,.4832136950124177,.4818869359900279,.48142747582215906,.4851342822273639,.48175122610114407,.4797095012917842,.4848572324519813,.4850969330801672,.4925613588819352,.4915614025758319,.4840949354310246,.49873081892740195,.49138922130638507
.4941489074444667,.48091303958035064,.4838516672052706,.48776754614401435,.4875331493792211,.4755590507372644,.4970518834454869,.4935792051961783,.47427278521589206,.4946704463550251,.48015821126570135,.4810302925221777,.4840439107718288,.4864615761978253,.48455140092598625,.491099966527006,.4909221349997563,.5054750875845081,.4781588833636339,.49338728471449217,.4957064688808364,.49242512602805844,.48062636319618185,.46821356376025836,.48693287778731426,.5051349301077794,.5003878892866158,.48904563456477296,.47924842802726914,.5055646067800896,.4921284091247367,.4693615199149439,.4979870947164774,.5081912495501265,.5021239327414452,.4910154035692705,.49517971033186203,.4814944855690347,.48273948771191644,.48144417113203347,.48593029175563485,.4828964927343462,.48079788621496683,.4826356179528343,.485780262502783,.4920103344077797,.4926296995898465,.4837387221924073,.49731075886524456,.4907230758320569
.49643841684926543,.48033451535381005,.48475337746462654,.48684872185208095,.48864469387230475,.47678306833949435,.49797823590319784,.49462336006687624,.4739568262658537,.49398647077454594,.4801617241887731,.48045008803376527,.4842864354662371,.48701345478177366,.48495670085060144,.49072172448475415,.4906487839838044,.5030304138941598,.4763733577195233,.49300891291822024,.49389508540406757,.4928315172147725,.48034631821630414,.46853435200793725,.4880171328544168,.5052927810130539,.5008910301560022,.48933490776499033,.4798063553337482,.5070140088739112,.4927923182544949,.4694774535232619,.49903237305388054,.507379980348626,.5016766817113006,.492152967412362,.494675044465681,.4835184508971583,.4824568871839043,.4811968240250873,.4873421669308178,.4826302789447744,.48090596633263527,.48448100942234257,.48445912069137936,.4931483900372294,.4939357735075011,.4835077309657534,.49683050808784285,.4899551757731123
.4960586106491576,.48066197968469465,.48415192279407493,.48647067524323745,.48897422058043205,.4764507403806661,.49685581561047343,.49435392711613935,.4736177719520459,.492915112482644,.478923657348649,.47915134347433563,.48545229657570393,.4875096853090031,.4854523696984227,.48947342058220583,.48973571219781853,.5027004643115832,.4741802891844786,.4922440658504164,.4934563908173664,.49347213837029913,.48116869438565807,.46911729717285533,.4864843261018819,.5049959910460705,.5015826107248812,.48931179191001734,.47935646794761044,.507525660578526,.49352639679778965,.4695811433613045,.4987104169908737,.5088827436370487,.5011156577228348,.4918252259550242,.49506267511896074,.4842119916818585,.4822079800053214,.4814259594217689,.48690492905183524,.4821054198452848,.4814794627529909,.4846955825159824,.4852256158196904,.4937569618692253,.4933955955434356,.4834734916392368,.49751511319147007,.48926295234018097
.4956414955257619,.48092559522072975,.48406143915417155,.48542926349343873,.48844299306155425,.47698500006292316,.4985838122419,.4946752979106305,.47337106446815835,.4930054371868513,.48072378385269554,.4799372386663822,.48641346825720194,.4891083588024926,.485683659063872,.48953455717521854,.48869343045920205,.5027581407796294,.47567462408607075,.4914307435479068,.49214919548608144,.49385500890868833,.48243593575158966,.46879863504471775,.487103667779026,.505096696265024,.5017852140087741,.48988244809486714,.4807656523674459,.5086365070604025,.49167583660916625,.46768907265551757,.4977332641956457,.5100520545947322,.5009914880737096,.49178684625577634,.49509727254874214,.48512916963579444,.4818021562931097,.4804431032468624,.48630700915177294,.4815627982859922,.481499606139588,.4847320147688893,.48501428347442754,.4936783380661432,.49437269326477573,.4839750627367878,.49748256150105,.48889411242091263
.4959590230820365,.48256519490606076,.4826510325060811,.48571130781160327,.48901653291420927,.4780274817023012,.4999542323310307,.494268528163962,.474144762401116,.4935951826903022,.4819134714964075,.47917091500614806,.4868410561707331,.4892704543625762,.486668091999972,.4886588031615904,.490485748295785,.5040849636474324,.4761543716233339,.4926024174518064,.49101291838122446,.4932907698064866,.48216731883925223,.4692484675594675,.4867418586025537,.5054155819728654,.5041440892351094,.4900033713728094,.48294037060511374,.5090259907314738,.4917930079474401,.4677839744622643,.49753311588729243,.5096545219140728,.5027173577800333,.49291230287640175,.4958167528660073,.4848141769099754,.4826126344842927,.4812482577526496,.4865506327892974,.48127389059775555,.48309106741674807,.48317150677199294,.4843713383493271,.49350046049356455,.49396885862817214,.4844624382972678,.49700557168229587,.48917766577189714
.4948919876233636,.483108013387299,.48237876764578463,.48422129413500037,.4896809440894745,.4786628724867292,.4995600408402038,.4944305890112933,.47414525557204756,.4916368507346645,.4817205165960259,.4801184687609886,.48718402651854914,.4883884665905832,.4871032686799942,.489701252214353,.4906038282447744,.5053063153586721,.47507306029144186,.4914239060152394,.49171534460089533,.4920520603330297,.4826249478233597,.4700925059471326,.4868181365851407,.504820908868431,.503520911945242,.4908379524872403,.482988025919508,.5106372106148342,.49137740234823596,.4692894263894011,.4976745598356352,.5110937291354445,.5028664241376514,.49444000777724556,.49469141581150444,.4859698584320874,.4828954143493468,.4794187481367773,.48644155856854665,.4836583320597866,.4824458089665546,.4811178409956797,.48468504523162337,.49306601199235284,.49330099414505196,.4850257826117089,.49624668827839064,.4891730088705976
.4950799754870944,.48351752036242646,.48433825203835956,.4836025545649266,.48862530900232454,.47879805340092274,.4994609238458392,.49389454829934776,.47386592575510456,.4898300750253777,.48073344783095756,.48013139424696644,.48747745140470394,.4881093894822615,.48786592676524426,.4897013241359135,.49051635437422847,.5050268455360802,.4749050812276811,.490214077122102,.49092050739271403,.4915764304714185,.48304215210683243,.47016101192294396,.4881063991820417,.506400551742299,.502326206589673,.49226060613340056,.48459155059170106,.510952449387937,.4900346270353868,.46896348278066136,.4961812146153521,.5104672536792263,.5042852395121455,.49513818134839843,.4961235120640901,.48600410627649077,.482798034884744,.47793843394884344,.48742015291385443,.4830102159337519,.480544313105826,.4813306146931982,.4849349791537962,.4908384256636009,.4924930750170917,.4841878573897726,.49516905415619183,.4890749046578303
.4960702824832906,.4834512999190325,.4831566213479464,.48497059376109375,.48726737823318755,.47827134230174084,.5001659666864136,.49439504938399986,.47335051703509784,.48977887314251145,.4804097058662623,.4809347030008925,.486969971937827,.4875885385997154,.48857700242644486,.49027383815417225,.4903168569533775,.5038069195088822,.4751493040479388,.49051579320294336,.4919264411348073,.49177831532443933,.48174740126930676,.4691067091363513,.48849831782727465,.5073654172454083,.5015165727562351,.4913595490011487,.4847970118847621,.5108457096481906,.4890561978252594,.46924546043528614,.4981010364052777,.5125605358513846,.5034363952091928,.4958225003851899,.496775952591293,.4864233124002245,.4818217890068471,.47638858384360977,.4871173202625224,.4819449127405807,.478873301780187,.480975497238452,.48532428350725965,.4908182488410865,.4938213028162745,.4834504362148372,.49411312082886333,.48919674755800574
.4972446071961409,.48304794419388575,.48471524442510217,.48491961531200867,.4885803181116076,.4782649001224486,.5014010091320831,.49322951340726756,.47315148003302393,.4907921182934089,.4806846303865012,.4817907955479089,.486118360417334,.4866793955451838,.4892761761527104,.4910759086028571,.48803052531758645,.5028930793015766,.4737600562554627,.4905794492618141,.49150792795641757,.49194679651451595,.4817080489136292,.4694919995953701,.4886771909756134,.5069069442185058,.501278194126138,.4923557524726627,.4836861500122032,.5091138601180434,.4913085009010679,.46919548745043826,.4965944439398172,.5137033401168952,.5031242370179541,.4963754540884772,.4957715437630854,.48525359634551263,.48332720171884136,.4764622758884586,.4882158936665762,.4834266020564283,.4800390548601367,.4808099255040223,.48404149053470596,.4917113824341956,.49340922023295913,.4845064986057563,.4937202973909869,.4879738051543681
.49718115094086235,.4845600237039972,.48429719062340376,.4838969597178823,.49041259389412734,.47945147584978565,.5011905414168387,.49495464129072875,.4736228261208346,.48965328863955193,.48131824928129135,.4820986598010124,.4868829127454048,.48868138823058416,.48838609210178563,.49259470975275277,.486651188265247,.5022155224661702,.4746536315775561,.48967587086099323,.4928321638005608,.49176859481581503,.4818610067953544,.4685776171954881,.4883191337028145,.5063385467051292,.5016419319443711,.4909752055619408,.484747948760344,.5109663210699932,.4907717297511351,.4693439983077675,.49597617579629644,.5129962086685924,.5031512991666646,.49709413719608203,.49696791240976324,.4860997603588716,.48333371428846283,.47637410912592026,.48724196378153295,.4832323116595272,.47997325763112897,.48352389443280713,.48350422020558487,.4927485893344152,.4922784524256726,.4836608829542473,.4934856994399833,.4876270827683869
.49613493195302105,.4840244264140986,.4849558224447752,.48148168167100325,.4892748334214762,.4792700547802086,.5004808451068461,.4942315936531203,.47527410054147173,.48877529509596923,.48099038180310993,.48143953038358045,.48651822162138214,.4893264252195882,.48905176945192314,.4917746280493918,.4862932612795928,.5024660280949531,.47546705455193156,.48889069241879096,.49432009779342745,.491433729266091,.483339286687204,.4667135105546244,.48877445113718565,.5052411141557167,.5005287328680524,.4917748533728258,.48350438466848095,.5119083322686716,.49016601306171936,.46857269494914294,.49684269550842297,.5140822036999648,.5032261003376289,.497747923526668,.49771835396153385,.4859738028406308,.48314303320392404,.4754124735163067,.48641101338926973,.48241187691770687,.481443767026548,.4824704344567182,.48364216231411256,.4915122126845928,.4912354974138835,.48304501119728566,.4937369804332137,.48855401587097363
.4981069222312754,.4837164233133216,.4840416296583861,.4826949890676604,.48883214250552093,.4804514450662529,.5000702666112075,.4942492191368418,.47247228045843465,.48908415116061504,.4807974153709479,.4815862674337689,.4868988400246839,.48738510120423467,.4881380316303094,.49149462502226254,.48627481708842163,.502749404653877,.47560559798997404,.4876217535442172,.4963653800711828,.49189079172603156,.48259690292553253,.4642353852696455,.48894559620300637,.5039773718308007,.4987654359149782,.491722168907682,.48407748598932215,.5124469730122746,.49064797244040464,.46780773771408857,.49472581950776745,.5134377980858124,.5046887200276957,.49843633177349744,.49683263054167826,.4836627416358293,.4833118191548107,.4752013705467877,.48770150893971326,.48386488047720466,.48101942610240833,.48197244185520727,.48391608646100265,.49317168067568334,.4918916206076475,.48233888537015085,.4931362474731364,.4880865555503353
.49789513024031334,.4836258026207229,.4850869037018893,.48087424098344894,.4876904246735034,.4804325950059969,.5001259053552657,.49387152508880466,.4745343534363993,.4875452904952826,.4822624864516148,.4828368406788633,.4865848489704278,.4862517310723289,.4879929614840113,.4915804975680764,.4868179825183889,.5038170510856312,.47869462711528293,.4865331750541927,.4967280361780804,.48998456868487555,.48432891059781435,.4632414454567881,.48856791602325883,.5037133762936081,.4980517128803522,.4914464715014797,.4838610866133998,.512397437678845,.4920799123918354,.46880913758859954,.4958830187028146,.514110661049821,.5063085229912412,.4988167005768679,.49686283416306737,.4830898476695938,.483210484323069,.47598045515978876,.48880145083222104,.4839852369118067,.4803091279817639,.48144827639589555,.48402921739762766,.49265762408549385,.4928510790110938,.48119340727497717,.4936785071434989,.48615976865930427
.4965194277045631,.4836960043643124,.485192181318494,.48096078716099,.4880409620003635,.48112031038776615,.500906058966692,.4936905818416124,.47426442776891947,.4860604325729054,.48181312247302405,.4825240781671877,.48702101218312455,.484795825281973,.48850838405415686,.4926185120632913,.486653557114302,.5025928268118003,.4786521788795232,.48607764296214395,.497314897811386,.4900162229449765,.4841575079290056,.4654986294813603,.48890530891993506,.503161772886195,.4950004698158842,.4919074582157147,.48349904282456685,.511685053277097,.49120784249906013,.4675789158559653,.4956463219766228,.5143190794496507,.5062570141023501,.49970377043258957,.4951391515400256,.48311994903948635,.48216981632861877,.4778264651131486,.4897438806125087,.48396596891618837,.47976985579198067,.482268372198794,.4855740083510696,.49250381625712203,.4923665613085711,.48083091204741313,.4932413600150201,.48756022235366575
.4967779261997485,.48535713152341853,.4860293995547903,.4820870866334888,.4898268561775925,.48211966412502255,.5024114385223162,.491780999699127,.4728706463785098,.4855945755310839,.4789645267817329,.4837911050202197,.48733776990422284,.4839821765893988,.48522937612226985,.49332981761860806,.4866134092466192,.5005287924341637,.4772756778614,.48776756364610985,.4971159672488878,.4894671751159125,.4846103820016652,.4653602069516465,.4859197262179581,.5040313940980405,.4940211581714448,.49193828465460715,.4838927617084804,.5121991001280458,.49132434832582206,.4674229355265921,.4946548700432661,.5145705914930323,.5057019370125337,.4994026239404153,.49641317131402435,.4835215220069761,.4820312651002051,.4764903740318735,.4907285481661055,.48368619665174656,.48051540978175,.4836627427526594,.4841154959287248,.4903914295977025,.4934718737488308,.4811788110794746,.49202902532387527,.48684182851692437
.4974985301298786,.4859980990389634,.4870688826099565,.4827911894604102,.4907118034403734,.48288061486139217,.5011932332601488,.49096766835200695,.4725351946654787,.48572674471980853,.4781873736861702,.48440289006215514,.49001736163600895,.4837084627421044,.4854116024075429,.4947776845907525,.48600161224427,.5020395694082306,.477572391616994,.4876391652599776,.49991313122658027,.4894690384296246,.48669853087934173,.46533857033863074,.48569339684470886,.50501024339833,.4946126172524906,.49464415759201696,.48559746115918856,.5123090327572019,.4911969020156378,.4669922055130514,.4938025038321283,.5143475495272334,.5053722569750889,.49940907156472875,.4961034875924719,.48428739071376425,.48342779863607566,.47601962109597445,.49194925328367095,.4844973434909362,.4793846246904196,.48400911054635415,.4843081325941022,.4899672542346937,.49221134405322897,.48086910221487744,.4914571772390707,.4881887190083937
.49825694983190905,.48528035994523677,.486901735902831,.4814690451338953,.4891949700574896,.48220241814537,.5014842263060024,.49202989517956885,.47283151964236503,.48558742812898625,.47811974883593994,.4838827130461853,.48997541532327227,.4832395413820388,.48519823144933355,.496052553824808,.48337503387996056,.5011799434384864,.4790623957188899,.48741693055558055,.49929547161087146,.4903854905530088,.48662623370248487,.4678611953143128,.48467947638656445,.5037665574491724,.49445361758067397,.4915938368822734,.48660155613161904,.5112526831230328,.48993995436180177,.4679399812803061,.49317011831341967,.5137270495540948,.5040711462995071,.498018457813488,.49678541677401755,.483553053153049,.4839931340400956,.47661285550237226,.4912327714064962,.4852003032578258,.4793323054389227,.4844108547571157,.4838693071151435,.48918980341421175,.4930929135068957,.4818715718568176,.4926625520669268,.48792173868401273
.49952616411166256,.4838361552553921,.4877166521268641,.48116493346256156,.4899582614983517,.4820332389365567,.5018959267090242,.49147427350705214,.4729361881855461,.486751041622215,.4781529457152039,.4843858253646597,.49110692250539023,.48388366483152756,.48448493458296304,.4952208700878061,.48420083060842384,.5002453866242216,.47784544072742974,.48746349327926314,.49793050384936954,.4917649149474637,.4878120584108364,.4693064180628299,.48525650597034536,.5039253858862466,.4953136690038454,.49308709908118886,.48733565443526916,.51179288656921,.4904748333116551,.46674804384973906,.49282935580105314,.5144758813066701,.5023256760300463,.4999484183022911,.4985413475765735,.4825569646580643,.48320269403497973,.47758975374771745,.4921275166708172,.48663747833923443,.47895305473202904,.48461690964077164,.48132476729633034,.48893261503545843,.49219144657499847,.48189085307745055,.49340453467302,.4876634378054264
.4988784367632311,.4825655686134338,.48765683419084016,.4809362641188428,.4916517924698145,.4815546388782981,.5027997464546141,.4911963814044651,.4738114538404225,.48667354375849725,.47783686555899546,.48475439746289656,.4897690947495225,.483298912450692,.4831161591360884,.4946283899335563,.4848692268506337,.499972817855535,.47785790964965386,.4861354382602,.49636396089831325,.49259951710106437,.4871654755865077,.4687514512953577,.48641643503399284,.503103249281091,.4959734457605077,.49278356132496376,.48791536100745997,.5108453100804639,.4912093599685636,.46570087564905027,.49397235226550545,.5143392864768369,.5019730055546374,.4991988092699448,.5003393840770707,.4829592240573587,.4822840246452708,.4771250070665743,.4922439974983537,.48604374299632835,.47713504012831526,.483598856098422,.4816612423142766,.48629937403744206,.49204370270136233,.4818962278816454,.4935741773479737,.4874689440512153
.4989994961031718,.4816648712206156,.486775717378426,.48189189149804246,.4926863699914932,.48084829249645145,.5024215065215395,.4905894110310829,.47495714885359896,.4869596919983842,.4758494976852161,.48439010125113646,.4892179632194683,.4812387899660485,.4827734499398105,.49618904121752944,.48385308201049987,.5001188761798795,.4784435515164435,.48750289217368115,.49649725745037343,.4917136433279752,.4866266948936151,.46858584768875194,.4864013765140281,.501858697645856,.49725163305612946,.4943548360754399,.488308045857217,.5125318664641663,.49252293272545156,.46707501229948356,.49461585980991546,.5131463138121732,.5009768659888858,.5000052360753006,.49980988664886006,.48413826401453397,.482352671187809,.47710571142575114,.49249585048458916,.4847244846883144,.47522156812577626,.4826419794719993,.48084059378498606,.4864397390631671,.49118131965034834,.48085658585736185,.4931962645759556,.48858300529974574
.49856946782803946,.4821034167733434,.48741204830121265,.48263494558389775,.489922773031411,.48167323694179065,.5020561972512008,.48841587689751376,.47453310521237707,.48745492129130613,.4760014472636691,.484800587929504,.4882932070238957,.48143984940503887,.4842540924041509,.495546343849324,.48387899494452336,.5018719454069595,.4767518976190551,.48706457782684015,.4955353783460782,.49079922067882686,.4855463230825121,.47029275998841097,.48765098051207845,.500522562969315,.4956078361564926,.4948374508157648,.48779743202424003,.5131153590594201,.4898184329532073,.46751107597149205,.4955943757188744,.5123914366101778,.5016857485974459,.5000355818784952,.49967351680053856,.4849857860295688,.4802741514881602,.4782977159230055,.49220702579472614,.48452178421188224,.4764122520723598,.48078439566811493,.4788290533620894,.48547243703434967,.4900034530853553,.479239407658332,.49259254551506565,.48833984987793183
.5001305217500583,.48094341784394645,.4878792596871405,.4834139262133616,.49041154720370916,.48257823180688436,.5016556886517541,.48860879939097646,.4749658929075664,.4876017259357507,.47618079446389827,.48422601605551463,.48835720442239083,.4801172834528198,.48553257941477873,.495525556448566,.4837118026272935,.5016834614140291,.4760987427062654,.48671371848197836,.49488994124957425,.48949141134360374,.48452131223032274,.4721137228314429,.4876768308148435,.5010359583598167,.49628366348417513,.4952526398313054,.48683601512579144,.5134848515364571,.49068916053255357,.468578935891327,.49576925380929415,.5117145280384869,.5012049151153741,.5008579236801494,.49958653280816173,.4857296310039087,.4814459099238827,.4793871332502374,.49385757305311856,.4836973442119449,.47704092388166036,.4801016513197463,.47917615217915605,.4820004318421476,.4915175031843308,.47772791247661345,.49225966348670164,.48810633065656783
.4999092188325969,.4813757937738802,.48799041909410795,.48466091265483696,.4893149466616391,.4822866583899826,.5022089069256636,.48810778476416666,.4772332380094737,.48726519810173097,.4775619122824018,.4835910748040525,.4896309333052515,.4814807885507165,.48603863872936354,.49603362213390273,.4826674683161416,.5011409618501188,.4746905960365275,.4881998756801677,.49662927304413546,.489515293834286,.4858244396316261,.47119492173196625,.48810402929999047,.5013077081358811,.497453669400998,.4951789703831722,.4860155429314601,.5131044532115193,.4906091179311232,.4691485201470866,.4933177835060168,.5124181580888288,.501146871312137,.49968562922730153,.4999067839595115,.4862947575842842,.48140632999917204,.47934471475051704,.4931794997975826,.48258950700128345,.47918062699747616,.4796862120365419,.47837613793146944,.4815179282686131,.4920616826702655,.4800406574019458,.49199965912699456,.48764243747059705
.49985068830600815,.4819352391548807,.48775381184157457,.4850856984991997,.4880449996007561,.48079602559153545,.5010507450127014,.4901407309608909,.47878853910418046,.48777528825607513,.4771124451879131,.4818760632433824,.4915903591165851,.481323310993178,.48498203878199103,.49701180856266963,.48419923234052975,.5004302599743767,.4755476218059849,.48864626058476346,.4953405074000897,.49012275560521373,.48488512644414855,.4714870220636893,.4881448596424914,.4988547478984643,.4983977629431807,.49574351758079094,.48699086713845235,.512618989792963,.4884334862258051,.4711712055733409,.49483855096989476,.5145246859372515,.5006185169713703,.49952878289560143,.5002399024995423,.4873152285238004,.4797794049073773,.4795192618570326,.49287722973872844,.48371851875621985,.4805322082557097,.4789941529340374,.47743856547837804,.48251538333535193,.49269500840823127,.4809144095636278,.4896103881630359,.4883908545977617
.500719425076688,.48326918198539814,.4868845124546391,.48679736268021123,.48830567129702795,.4803385342118732,.5028044344014493,.48826881146829515,.4794133448991994,.48726434005065633,.4772919268103819,.4800648155674545,.4905620026929563,.48281189600478336,.48485021689315744,.49714748985005963,.4853609492447015,.5012036806029472,.47640781436933644,.4884346109603773,.49531803596330654,.4878596203673268,.4850340946488616,.47201825992061297,.48844133791905087,.4990702096133035,.49782919909493784,.49493332535214435,.48577547838356366,.512357715388201,.4893450860507523,.4703989993477007,.49509814684006936,.5136075588985723,.5024366263064035,.49946706510672284,.5005829341593439,.4864713804592913,.47959553978060393,.47987756052267166,.49215662202572713,.48371532136528167,.48092240551656,.4795136981935592,.478470645484074,.4841701128105471,.49344167313107196,.48222813911986356,.4896124951580484,.4898866195633736
.500863654200706,.483101926599886,.4859266968252824,.48676543357547175,.48623175709136207,.4790360503088267,.5031029211243003,.4883269553575575,.4788351030277007,.48812478493906636,.47704637537385125,.4794661619045121,.4906835812849192,.48446404543446775,.485259118886373,.49643315750426786,.48398558098033856,.5012953646191305,.47874245237220875,.4887916063831387,.4957136872905635,.4876382674634208,.48419500471239274,.4719430937999051,.48899715610962,.4993978941110828,.49792107356245996,.49680137117114137,.484434179553919,.5127921926398291,.48744361210097037,.4691072984089981,.4957788528215393,.5135514137182955,.5001297951728992,.4994752712232749,.4991265232786045,.4856163416913566,.47910915972015056,.4806990341239334,.4918016071087795,.4823449646134194,.4821612942245784,.4795658021200836,.47702330085129563,.4841576888976782,.493398526575137,.4818077899695608,.4895293475147886,.4903271575438578
.5010627706239332,.48230645398464866,.4843052109337735,.48584909738482024,.48746022147690143,.47863949505804,.5040541882692995,.48975276847574795,.48085049165711813,.4878034587103447,.4778525326027713,.47930367977653454,.49102886141426105,.4850060130491941,.48583868173266914,.4959923277344532,.48226172794505695,.5022117599242979,.4791566115497598,.4887397122262763,.4955350861145132,.4883380853813814,.4862539985943796,.4716526315575671,.4891063306417841,.500025795290579,.49667517595221533,.4980319095910144,.48411475898556133,.5107871220093733,.4874677187231129,.4698550192670003,.4940696304733061,.5143088240719565,.5007896655477178,.5007992894900646,.49851703586813106,.4844765418094537,.4790221835531246,.47858921171655744,.4920680153008481,.4809362898921988,.4829280845167353,.48096005577950823,.47595109554429305,.48514916618420034,.4921070493715408,.4804927187221734,.48949654538105386,.4899626863939515
.500408697957081,.48305136669745663,.4852889689487562,.48282274317865986,.48734645612101424,.4779079641324884,.5042215851210252,.49027025401540153,.4810857193938519,.4884855674533383,.47728650726286664,.479393630134107,.4912362000991904,.4840835415595639,.4858938897609669,.49604409961245205,.48155575702320946,.5008663432172958,.47864645595345934,.4893470109587992,.4950897476106499,.4889001335397368,.4849478750085073,.4722580907992767,.4875431362992123,.5008683130618156,.49579888898410707,.4977347419121018,.4821443447341794,.5113273572727152,.4865909427828435,.4689794921590183,.49303307390524614,.5140620338475661,.5007269592190916,.5017128555480694,.49999825910919204,.48588056063361634,.47993207722868075,.47699605484362656,.4918463221168607,.48142518461746797,.48369831883642395,.4797972924929246,.4762030565698347,.48614578413718795,.4927817747763732,.481810119676194,.4881871250317859,.48981547741037135
.49964683975050533,.48382851985323827,.48546875104764603,.4829550686745289,.4884963720178114,.4784218514959643,.50316627195284,.49018650121861396,.48032844972075306,.48765623414388853,.47766706478823306,.47886495100181464,.4914369180756704,.4843230668683354,.4863789083863209,.4972842662152553,.481399184849635,.5002629342942594,.4792647132580463,.48905899854277113,.4963817621491387,.4862779766707354,.48396722227138883,.4740800558499534,.4871948929283696,.5005522138014168,.4950164846561137,.49712477961137347,.4828639472670964,.5119540801983918,.48646165531923097,.4709699526563922,.49471725288816654,.5140042744409319,.5022355738612972,.5039385089320351,.49818158364759896,.4865784675616518,.47967605841289845,.476754878186789,.49207893420892457,.4800895299961745,.4829455116509827,.4799142518131941,.47669531904908125,.48548517425133336,.49412618254103036,.4817096187345385,.488243247356718,.49091981380396377
