.49783503804332174,.5022049302761681,.48664298734421846,.4930297719424566,.49409448640400155,.5091933341546642,.4823066825465811,.4965824992512394,.4868041004078421,.4815078071934085,.50614100852948,.4884515109448038,.5055339801684822,.48391982395106153,.4881084020033526,.5089344770401593,.496478516749262,.4948292562436139,.5019556589331277,.4860351231878969,.4893561830569521,.49183541122735436,.48501555855185857,.48904339717269474,.48183515166733,.49591371521405136,.48885907912417625,.48117399100758984,.4854561182956603,.505065854035019,.4974423990456555,.4911846225667721,.49505607706606264,.4980924328901895,.48962048071935776,.4847155734306203,.4968094152531534,.495245590238093,.4993400745895885,.4938327747071764,.48858406814077215,.4915368398412118,.4993881267335755,.49985614552151447,.5086193395301956,.4964216290288388,.49621900921578266,.4979517872908762,.49381950182783496,.48450532942152086
.4982096907537805,.502809655254469,.48707495097414966,.4922177277091152,.4941621498359139,.5084832884460873,.48301364005179603,.4964385676037706,.4854814792680527,.4816470839740112,.5044072032616477,.4890230075955364,.5056376101004563,.4838097947751306,.4865762665846741,.5084761071104158,.49609305221862504,.4970518175270579,.501552718621841,.4873898911325904,.4891572350561229,.49276814515678635,.48508122849414265,.48826185054767024,.48177687124914276,.49614056693356073,.4892757863724127,.48007236621180793,.48597952565655095,.5050967386886234,.497683423891812,.4924147026243694,.4948420723174712,.4974803189577942,.48926573005671103,.4849159731227454,.4979572454473876,.4953762028794114,.4981568964280356,.4931130659487878,.4881513710982337,.4917658863488766,.4994566064055389,.5014787130441736,.5090782878836659,.49617838211820164,.496129537838491,.497561308023367,.4934209651922245,.48521325980779056
.49877012793242215,.5039907349558892,.48670001959241627,.4916216005661509,.49290111665804215,.5085169526687277,.48067212312894125,.4961689233518681,.4859235047816748,.4807203937763667,.5047993893486122,.48921282586920584,.504846548825064,.4832542953644191,.48650050590978583,.5082049662194523,.49549322077065283,.49878467912341445,.5017183753756143,.4865216382472917,.48913240601971664,.4927996088685498,.4836472459368383,.48828427564650617,.4810136644105394,.49652716158537874,.49161121719139117,.4812571717854337,.4875803588333547,.505706078736712,.4968791356491836,.492798102123721,.49485587353059185,.49621610496700275,.4878915778010743,.4835035639416017,.4988421627326163,.4933593991145203,.4987416422238328,.49298554633744124,.48807881367019873,.4931868094605779,.49968507422437985,.501416227231233,.5085727599528104,.494773769650006,.49533446786273827,.4979012409005391,.49288336807649175,.48487153835918256
.49760227983934713,.5038514974880318,.48545027789585604,.4904523773131122,.49297863048748675,.5087878330796887,.4814308276707042,.49731744802879235,.48687471337490035,.48121022088213045,.5060282626749464,.48846046081217886,.5049093717333969,.4839862524389827,.48799513162328373,.5071734279571154,.49542663138975207,.4995355014355292,.5007710382342713,.4855135631325404,.48802929538548623,.49506263028624825,.48373595393736807,.48809271275355015,.4802618604721461,.4961726759145931,.4919243901368124,.4806696535434756,.48736907593881335,.5050590172955902,.49706160764998,.49261374126234303,.49706016833307004,.4975830795487231,.4871623663751654,.48362144722701383,.49875160625000653,.4921769789905586,.4972369258233387,.4928489077115582,.48804259851837384,.4928823030901284,.49935449494994755,.5014253762668767,.5085393178151203,.49454659496901393,.49555814866698067,.4971887766776572,.49324184659006304,.4859463202750526
.4950322356269743,.5034706956071844,.48520161986763993,.49061297872587845,.49442805004096146,.5083543044877085,.48323754316215933,.4981121802021321,.48632176156017864,.4803890042537244,.5056746417638002,.4872583119304349,.5047518611928388,.48471043546173764,.48763082368556576,.5064581669497629,.49370205645312115,.5007201480242469,.4998090914415279,.48697766893032307,.48898834106800404,.4941799088066853,.48423651349835434,.48843491071406964,.48273371313802355,.4966639519493663,.49125222044454814,.4808137900579499,.48539274678948496,.5060620876037577,.4949636236310125,.4920662603428211,.4975373598699836,.4979263465485266,.4890761302990319,.48203468598020716,.49860106032775564,.4922810888458114,.4972890940731677,.4917392574360862,.487691928236666,.4923623362502928,.49909583032900506,.5020007958861429,.5085283916093818,.4953074565343077,.49635948373397143,.4964214097560825,.4942563207097148,.4874297162750412
.49445569817194795,.5034319994211235,.4859636692086826,.4920965953973071,.4957150464123883,.5079828760581893,.48171993948553693,.49969557898892814,.48646855537312433,.4801810781124356,.5046203594556051,.48650579490246676,.5037196127184753,.4871565809657963,.4866927249222003,.5064813142844368,.494834901383382,.5030245146917397,.5004003183997925,.48974933073045307,.48778377603619183,.4935165283193066,.4856675658988634,.4871999188067924,.48384781455031217,.49659174031218356,.4930263328635096,.47956155925801675,.48547286423175184,.5044614192898732,.4935531875273103,.49258021064419394,.49748723800388533,.49777649263997864,.4893858742306651,.481553537053745,.499017556539559,.4906724334640662,.49547603405081164,.49000000715197484,.48890451106010985,.4928756401263758,.4990279319111283,.500194826093755,.5075392855885708,.49536727849250023,.4956098367050263,.49556269341116926,.4937291055988436,.4872021438058358
.49475147451642687,.5035571223597483,.48569532185610587,.49135546826068377,.49505583854530255,.5087490993075049,.4806790641680046,.4998592487532088,.48711948130083926,.47997198556373505,.5038343208223843,.4857836594804444,.5035499055766225,.4864374382994646,.48641951853636894,.5062982031178814,.49381199009780136,.5041231592516245,.5004235619428579,.49155952172099115,.4892775918882077,.494411029497195,.486954865334121,.4874314033926711,.4851683553950727,.49694187263833095,.4923423015007356,.48098272519841984,.4852032502637743,.5046710781172751,.4942146844336125,.49264466950625546,.49823126761560105,.49772007518735417,.4896416568802629,.4814484070456101,.4994434313230183,.4895634000990402,.4941811116113952,.48840899718072667,.48898188697270883,.4925365492065848,.4986260422963495,.5006042887202232,.5075657409696637,.49544380491754514,.4977657964964144,.4954321769570114,.4938868463795579,.48712193765368983
.4916476703492242,.5027601170579709,.48526626090412617,.4923815136117344,.49665019758063694,.5087101772414693,.4794454436065126,.5031025592219931,.4852993106930932,.4815896346110222,.5031252920318888,.4858177597573839,.503188999350495,.4854344047047658,.48632375132723277,.5064307691276274,.4926793473994625,.5032147376860431,.500572014904579,.4907001979238389,.49019126281480124,.49167556520383443,.4874466800985755,.48839629067942164,.48611200893438294,.49628221914033804,.49255190829132706,.4819198893431825,.48554119222898795,.5034861250915912,.4955150960095069,.49373688026851575,.49688752960115107,.4966585987840683,.4904795948765124,.48181889003258793,.5003626473877008,.4886352336312986,.49291009497753513,.488876155459758,.4894529993027011,.49317083542908574,.49879920490849505,.5015130075757686,.5079960019456732,.494938229250005,.4964154211447104,.49493959511700275,.49394956879425483,.48635699444377234
.49042116790835666,.5027710394282802,.4848657347455714,.4935392715638551,.4966492756929717,.5086765488242014,.480179949218614,.5013351001160318,.4856991430595268,.4824740833485169,.5041268127128373,.48584750457086595,.5041757095946936,.48652720852598175,.4870038409578602,.5049779256576492,.4912927188589783,.5035263087679558,.499778660833879,.4884190760554269,.49133306638006874,.4909774955817765,.48800028911637194,.48819044911395715,.4865478070999031,.4965025971382781,.49272434766055256,.48241660815604537,.4859967850805785,.5029817593027672,.4962937973624412,.49232599908416175,.49739691391749097,.49595624257027165,.48998021185482177,.4812787676838853,.4996906577005904,.4890605186217623,.4947600164616899,.48784457370414075,.4912013569370762,.4933154584281892,.5001517953549175,.5003560935098114,.509158399337766,.49534210677612867,.4950102342393027,.4944118891281553,.4951414866500597,.4856691580987587
.49048103401746446,.5026682889464229,.48623633370912367,.49439287293920264,.4960706097816007,.5092432245899268,.48134073277695166,.5015754179885261,.4845108140474675,.4807859607049161,.505775127128765,.486127900805328,.5039516316626477,.4875291156526704,.48955474714277286,.5058732602185226,.4904620196980133,.5022984687896754,.5008475989757567,.4862890158791433,.490858131940331,.4912948698043748,.4866243105983768,.4889036999386611,.4857847755448148,.4968549619725304,.4909243421319983,.4837080582058964,.4866427259621775,.5030673131957734,.4972080306366908,.4912376243193611,.49522571219103273,.4969461460961252,.4902209958125452,.48258629257359614,.49898302275486695,.49083265936242904,.4951090828906112,.4884478552985671,.4914196965999937,.4921014799300616,.5005927940562034,.5015418035874885,.5104951895010391,.49804904647763387,.4956460051944552,.49290536725453094,.4956249995241313,.4855264220855462
.4896808643770558,.5047666659317555,.4878412800239773,.4941726116685371,.4979871977275208,.5096355970770443,.48190736159150505,.5012425992586055,.48420736346183935,.48187517514919964,.5048718360135107,.4852261089518841,.5042446441025006,.4870139048538398,.49042084977853817,.5063501358949077,.489425962569622,.5019030327915687,.4994782942897142,.4866096163219006,.4922713977193004,.49120661314236114,.4857389324463007,.4878447599431394,.48759682682599,.4957392484751625,.4917283748509403,.48395261579330656,.48783304353193935,.5025726229529267,.4969220401807226,.4922646379505178,.49523691399944536,.49830024894440783,.48961079116461625,.4829366542519444,.49845133837455907,.49003791720390477,.4971246009251496,.4910232753170989,.4910129049410364,.49236140463019923,.5006155114987103,.5000275997711641,.511077804241806,.4974732576492349,.49522259674810964,.4939521726781935,.4954942339065762,.4852525979640181
.48878068176563283,.5039385087749476,.48861169569770085,.4962480075237923,.4959259442046955,.508721020361232,.48232533961227647,.5009137486886409,.48277977066219097,.4815818327978376,.5047558512678818,.4848397237361893,.5043730703754592,.4875868133927276,.49092345462423087,.506212178162175,.48902993017365987,.5022748196582949,.4988833878965122,.48583018369427444,.4924416719463096,.4923595020273474,.4849448980043393,.4879659368395631,.4881502826630762,.49557639958859173,.4912590151485307,.4847091201785058,.4891242431503866,.5015601233359595,.49603203350698016,.49283439857568856,.49506212611312395,.4991749670961237,.49065721870283024,.48435187062617685,.49778273569456155,.4883523801053281,.497459089982312,.4906843562517122,.48843548324585356,.4925798748393864,.5010846016142128,.5004272393589764,.5095206055489935,.49872036532940045,.49456830828364895,.4982508169381091,.49708704069408355,.4862798334966987
.48846513397829544,.5033060720128717,.487829025574936,.49681398158720746,.4963407532009948,.5082518699927101,.48029330104842527,.5016046260964623,.4819040203631559,.4806092507346857,.5050194499407605,.4878997019301581,.502991469866625,.4863192585674944,.49126437379918586,.5068018400489106,.4899904366849721,.5034502073139973,.49993062105422703,.48617717557872187,.49338628793544087,.49077478779011857,.4841290740577946,.4866334666732783,.4870657405796043,.4960803918186366,.491001215783228,.4853703988880014,.48871393379023886,.5020936965247218,.4938812573162784,.4936648331809975,.49490738198307227,.49872950263648613,.4905643239842676,.48527751428003796,.49781854322544067,.4876058763481908,.4983899879319183,.4897316936823128,.4891209017653816,.4950700090560896,.499369497147771,.500596205190407,.5107900117932945,.49749733407671787,.4938084015400715,.49730025612534157,.4962109571087948,.48833300008972147
.487468884378704,.5030414511138226,.48639746657911676,.49596043745447826,.4971621098121628,.5101117896195835,.48218730300895707,.5009123103368742,.4830913726108425,.4811518473138032,.505943799764243,.4863007281481849,.5035006779965364,.4867974965725611,.49059501145842055,.5076327475915097,.49024995382252845,.504609245917591,.5005428382600816,.4876412815179613,.4933062165180548,.4916565764987746,.4857414263141156,.487498262339097,.4854328293213299,.49364167654397995,.4915867242094624,.4862391215653824,.487508124289351,.5009025155137018,.49511367607878515,.4944793864223806,.4965395541990704,.4995580867640889,.4925603977849901,.48648372245616267,.49935584257332455,.48710010629768613,.49690196009216175,.48953622791122303,.48813794478082445,.49382145196782634,.49968182779332376,.5009040202770891,.5116760456237457,.4959540812803072,.49372745003652,.49726745415520557,.49718765645259555,.48770489005815093
.48763642325539924,.5031238385813609,.4863550505515772,.4945975335155471,.49650465847094244,.5098137135843802,.4813492134979014,.49914601999798885,.48425699263338656,.4817365168049634,.5056478173418041,.4879087978031716,.5037580196853111,.4872939452869834,.49125289059402477,.5076106110557748,.4903874720749749,.5058450167427615,.5004807560307267,.48746959356507097,.49255057403751124,.4904884298670214,.48661376891642716,.4872303145820247,.48574402178708304,.4929058094240393,.4912458885418445,.48739835698317274,.4866589490131221,.5024745030486634,.4943024547447499,.49432987644412385,.4955646373345904,.4995965273177852,.48912115809557166,.48723819065459856,.5001927206807072,.48661426764897536,.4940143917426965,.4899987168525019,.4867668060421174,.49216656744563275,.4996500147054174,.5007515464607603,.5105843905599533,.49517777866511353,.49255620023584534,.49762999490317145,.4972275041001677,.4856406582113126
.48854945513688913,.5048873657036497,.487992699063525,.4947789399376421,.49609133619459056,.5086894553137326,.4821562945821798,.4989266077025927,.4841096038137205,.482225458116008,.506611756470368,.4896553310636776,.5044385481713283,.4870492129537079,.49006624955653716,.5077101187611163,.4913797153313555,.5061660104042582,.5002919690904372,.4880520001115848,.4926160939748738,.4895316935148283,.4868397145192091,.4869118402498494,.4867959924260257,.4937568746516747,.492884983213712,.48681839396670606,.48874821233849214,.5028545452608113,.4958764906272666,.4940656461696645,.4939039929639451,.5002347321856956,.48925345455373587,.48550795110121847,.49954832261454485,.48514283575706807,.49437255932175395,.48876666798557167,.48653272697281874,.4921975450701701,.49875083508352097,.5002626786612434,.5090916611762561,.4964856197663513,.49119187459550984,.49619638848463793,.4958971584797967,.4878338847166104
.4881238664098894,.5043030216721032,.4875664148677898,.4945482278022542,.49710729287297817,.5090229679141564,.4803378310228956,.49822789263647943,.4846327694947191,.48377480729851663,.5072709033938733,.48882929768596445,.505706350391371,.4878812434832102,.48965640750811185,.5054541334533799,.49241300862377246,.5091101006043254,.5003955096002809,.48780153528143216,.4913834044817312,.4899794178044603,.489177745713629,.48590059938835506,.488013974097153,.4927638389229226,.4927519774707524,.4881083299148901,.48795975175813905,.5029097935839819,.49560096702993833,.4939250523362622,.4955387424675039,.5007372160954524,.4902325223239505,.4841850039714624,.5004179455172781,.48667931402133663,.4936940784800572,.48960410520570385,.4872618283471004,.4906812888819518,.5003232524679463,.5002825912246166,.5115279234566049,.49570158970085887,.49212147607862483,.4958619098579395,.4984152394472744,.4872620896281611
.486143876620555,.5042012269856387,.4871023216784735,.4944412905536797,.4978655640998888,.5105047333243151,.4809258369877284,.49898202606903647,.4842925273100136,.48338189742161003,.5072387880663953,.4890067173706822,.5064118902976382,.48973928748092327,.49011649696119425,.5057392115691208,.4924985753929083,.5083092472115122,.49922768281468666,.48689058606188806,.490895015391459,.4887519603147626,.48930337926967815,.48628163561564675,.4883504279174736,.49360576226409636,.4932448800972093,.4888767805809395,.48689204034620553,.5003184851567962,.49635468900962953,.494976760194574,.4958125056028641,.5000049944320867,.4895624773826381,.48611450003864703,.5020238959291111,.48717552229985445,.4909802499256734,.4896921338450112,.4871118207597579,.49026269379050347,.4996268828415752,.5000014907321125,.512631336168875,.49678955343639253,.4929719372316004,.49528259121977597,.4980507473632118,.48724172208846744
.4835721376390701,.5043661004892357,.4859177699047114,.4951574201679588,.4980560773171257,.5108963305915403,.4819522927125796,.4988485834665689,.48484184604869734,.4843301701329276,.5074837676358729,.4882149297668893,.5069741414107269,.489513442581815,.4910633411964424,.5062609637379043,.4906471136699123,.5066305965117601,.4998549743450652,.48750032737825416,.49298969314406954,.48620798115595054,.4893188030178348,.4868027206720529,.4875911904299096,.493864285457868,.4937529872849072,.4902982127883433,.4893643749181336,.4998320523859734,.4952611431661034,.49461280495652116,.4949829276372287,.5010060697663178,.4897456974718889,.48738387722423493,.5023677490270536,.48781950646263833,.4888760277313885,.48860064671086473,.4869966735877839,.48959920898211257,.49991425731580386,.5003078022943965,.5130574176507909,.4974297771931071,.49488451046310744,.4952897031535738,.49796107024624514,.48531668291114904
.484353746346804,.5049811571466303,.4856698216928154,.4955166013922825,.49754788520332444,.5102221593834316,.48246906867444367,.49971125132745603,.48604992241652467,.48355527297678613,.5070710445190242,.48665743713409393,.5085515377057214,.4905753126730196,.49093110075986246,.505582504205628,.49029629534443664,.5076174588784422,.500949460270394,.4870531340152056,.49232184997572204,.4854376791528507,.4895762474469335,.4875881994316704,.4868749545415775,.4940972978920947,.49418441697170673,.49035010914559607,.48924121397115694,.499794754950615,.4963072651903906,.49329148259620276,.4937583447280168,.500972557271366,.4870145829691816,.48746050546989234,.5027255893321597,.48689083440652764,.48741575120794434,.4891094608615772,.4877952814814769,.4896521233931944,.499239690679874,.5023752275510658,.5107213919750275,.4964481233456616,.4951992302675512,.4963893734634998,.49828179341970624,.4870259168876264
.48277093753013156,.5048636799631647,.48367730195959746,.49468944255602065,.5004389317932896,.5089169387004271,.48246239733454105,.5004243693609951,.48665071350306605,.48396513082972153,.5088896276831232,.4859236194534949,.5071671193497784,.48866809656288834,.4909931769380955,.5060247804873179,.48976938192484776,.5068624677811017,.4998118662531843,.4875410418728248,.49253595815689116,.4847212671389671,.489684332694028,.48717391346538913,.4876259381973028,.49300393125313186,.49587914050952353,.49126482087728535,.489747602120364,.49995169349478663,.4960291299238468,.49312651144500896,.4945910596683536,.5010970898045475,.48838487286517734,.4868182333464369,.502290042825903,.4890707777380283,.4863943228539125,.49005767877920975,.48724976430549116,.4887721414369034,.4977492165997452,.503857213007873,.5102152967210143,.49587350673995734,.49682744849903077,.49503181308018734,.4971766628989426,.4861945809768696
.4828742003510473,.5053644029385088,.4829217524100403,.49380474703614863,.4992463102452659,.5087429012017337,.4831787410099044,.5008585648724833,.48680161689926554,.4835146668496367,.5053602016032378,.48504526159927014,.5083584326842918,.48864130079693024,.4925173498174948,.5055217554982113,.488149857744003,.5076406385445736,.5009410084357686,.48809907033456246,.4942358579598627,.4838549843215863,.4878958720233037,.4871865772514527,.48808743950488814,.49279543822573857,.4950615042658789,.4912576949173151,.49028024489498007,.4991933428922012,.4968488517447068,.4947434709103646,.49627345010817925,.5011253458869174,.48938804090772003,.4875922759294907,.501169507167723,.4886995862332599,.48687134001387083,.4890416883007398,.48883294993657284,.48853776543515387,.4961038350901776,.5041108782092515,.5112661227846977,.49562203815739325,.49686203354291636,.495463601145511,.49630411046136075,.48739073738703675
.48316391895625915,.5061175721821974,.48235475337267253,.49525761346477926,.49895461779137107,.507666157594885,.4831179466975317,.5022202008242629,.4873103215447317,.48402374272358767,.5050765244283177,.48470862840806433,.5074462432194559,.4896724540750687,.4925969788304958,.5045606535043278,.4876150192122644,.5072071937745722,.4997876556439416,.4887131200321845,.49317489866690806,.48453935639206985,.4884693091595417,.48674524786084417,.4874803747789528,.4952100979283566,.49508579886553866,.49008008439909395,.4905418189661784,.499517149757507,.49626045440709776,.49487333099406255,.49773977361002464,.49910826099694233,.48769107310128423,.4871489633264068,.5024677612075198,.4889390306588533,.48722796186889566,.48919970923601885,.48892264234496124,.4885877346752375,.49738688516587093,.5050282953245724,.5104657425185788,.49549223303476686,.49644814812664567,.496705876386316,.49527841237865283,.48767406857768497
.4847356755479121,.5062525122548341,.4829608051012569,.4941032255064758,.4994665769866227,.5066507124106561,.48301714946092156,.5006664557415629,.48696562668017496,.48491094381446087,.5072567231485015,.4838284629926907,.5072539939127095,.48927874470926447,.49151500329636993,.5061548524455406,.48548114877559045,.5043569550773932,.5008201774669521,.48958820331808617,.49567087431707896,.48484289313600853,.48730384197909143,.48668038038935724,.4868920070257941,.49410725704797515,.4942843065925784,.4903085686912945,.49039789297313174,.49840331443645275,.4950145008161013,.4955912529169698,.49875008453683783,.4984216279623207,.48812071797973333,.4873558936153085,.5032840098111891,.4900831168772199,.48735462873427926,.48944001848066165,.48927779565579876,.4885211585822686,.49755267741727327,.5059115511184774,.5109240882438509,.49636453590247087,.49648048241712905,.49667378487365554,.49439136902166075,.48717579900288466
.48469677398109834,.5047409540910521,.4825617296405482,.4916167378669362,.4985769106578567,.5063168063355762,.48218296335270644,.4998222165736913,.48892967278577465,.4859805073303379,.5069024043318141,.48506489339685577,.5075969765024438,.48890781456406907,.4915897816755445,.5052945686117267,.48604417306570596,.5028122062258746,.5019526548458828,.4904770195351452,.49549154652429345,.48386484267056906,.48653800316353374,.4858495078999142,.485554367586957,.494809082306793,.49414339959425607,.4895663606557224,.48937489101559706,.4974271562357268,.4941544785576648,.49578138577847825,.4992186894117543,.49749073258498744,.4875011598462362,.4876213304131701,.5029315881667611,.4895211022819051,.48684645881675775,.489315768856397,.489306664812552,.48903190256743845,.4961704847536896,.5070479863089469,.5116787528782873,.49428621926213123,.4964419734817346,.4966604298575521,.49514490772607345,.48821773164417004
.484352312987964,.5042961309401847,.48348082629026173,.489733920174327,.49858732699541336,.506333271350488,.48085072802513407,.5002005491101523,.48794893281135,.48559485949046444,.5064526190798389,.4848763031108799,.5053773978186767,.48813532976096674,.4911453343191564,.5056958582313678,.4865232138584999,.5029958142398546,.5007323908463945,.48844433222264383,.4953670816323687,.4838449590051466,.4851726095686594,.4848389579071204,.4857965884082082,.49588350250970703,.49367510544431753,.4882934638563535,.4901610798178916,.4967800481265419,.493403075754105,.4950175717284347,.4994930919245035,.49873265700237374,.48667940006866783,.48885365441991385,.5053650902513693,.489402697249492,.48783580306316043,.48843109532898027,.48834630436293797,.4885229904594097,.4958284633087974,.5088890309391038,.5115575033996492,.4939378877359009,.4969540901512742,.49801666476224626,.4947686421172049,.4889717435034401
.48469717731827927,.5058036601825955,.4842516812902535,.4904379941540806,.4983594275445292,.506776273402304,.48274938281159685,.499677239127227,.48562159909281644,.48724065377856934,.5074807477324222,.4848610360391501,.5052092462193658,.48934074185086024,.4909679503204855,.5040812857514616,.4874396552663691,.5018668174033695,.5003257597228057,.4883554033690656,.4941325743883237,.48187911155949603,.4844360453529979,.4879665049828422,.4871525406070584,.4954465150962902,.49499786250157896,.48889970917470876,.4898544591880899,.49695197409771824,.49349048282797103,.49536879957522995,.4998257371490568,.4985846083033326,.4885279010522159,.4885415034001971,.5034132933306412,.4886154992182954,.48737539474377517,.48819491988332064,.4908538379201597,.48856591851822867,.496771468108922,.5103867432221613,.5126006579554525,.4925508408460934,.49795996594232705,.4967452988194684,.4953268623088274,.48883419255695876
.4851805196484332,.5071794683677283,.4842948388572065,.49083538816437655,.4964361189567978,.506797489113403,.4827917612363528,.5007843774434959,.48521962501080723,.4870733722315398,.5080988982405107,.4829934117283719,.5051191034762331,.4877853535092362,.4901741149800644,.5040733947288311,.48758559453890576,.5023351806983353,.49992451086775724,.48879435639019825,.49323422853480414,.481589227249781,.4811626595705884,.4885982482878123,.48784557383066224,.49698564332996736,.4968860451550473,.4888771860887118,.4898381135507237,.496849803293145,.49257281697390404,.49648566762449037,.5004859703192528,.4989787368333939,.489078866332992,.48821734795029886,.5031312590170296,.48804664601454373,.48561528720976205,.48896685183418276,.4911462577238304,.49139977141305513,.4969616979094836,.509998000906421,.5124953618416995,.49326644486852533,.49667505881583834,.49586758438300615,.4947064966924902,.48786193870170874
.48557333878094633,.5087054672053573,.48476111801757293,.4921635213865126,.4952620413782309,.5060690361813385,.4825424756670147,.5022833677226056,.48482173493966574,.4849673426765583,.5072574552824731,.48315260566631535,.5068275124743591,.4899576055789224,.49137056815774693,.5047660673571219,.4859974018091605,.5013732433142809,.500655993144962,.488204344449111,.4939345630145905,.48420309874384526,.4817147513076637,.4893602410491421,.48779084144849194,.4958175158638694,.49737804311876405,.4866446326691325,.48967213539020754,.49619632050129336,.49179751459860105,.4956996794750728,.5022040959020149,.4995212859985693,.49010388174817726,.48949614219786014,.5040815876414927,.4891962381686126,.4854262124831716,.4882538393713359,.49476078763893816,.4920303309645775,.4986277844160678,.5099987847445818,.5118371305292346,.49239669384563645,.4983254873995489,.4948917295550589,.4961005052377726,.48801226405780046
.48563292868453517,.5085942679533162,.48515098983276456,.4900282331995422,.49435870780350805,.5060358303337406,.48071615929566835,.5017024515570476,.4859189072559958,.48518910664757203,.5063389846661841,.4838581992047158,.5044632771942928,.49026982941318603,.490469389917701,.5037250033685651,.4873258956281561,.5010205497484449,.5021471749253669,.488478084103476,.4958082621343528,.48397264477921653,.47983693222162943,.48882138917522466,.48683193738148345,.4952983113243157,.49624366429032646,.48690825989921527,.4896700809354387,.4969183333459407,.4928249904968331,.4946631303739589,.5012619304427698,.5003975301372029,.4898511348854644,.4887526111626749,.5046649433279938,.4885297629071715,.4857033288566457,.48831645704683546,.4944320180266233,.49189161416509325,.4992010433685907,.5098027362050707,.5133307451833857,.49201130804151916,.4984080765511872,.4963452537622741,.4960997301758237,.4883666602065823
.4862639237689474,.5082768077520825,.48618145130444806,.4919850571774117,.49438817556370857,.5071212021770862,.48204799645682783,.5020571368543383,.4861454427012719,.4865152573635075,.5078944472886079,.4834933697436571,.5043924051194776,.4911149575020492,.4909272732615996,.5023835793189789,.4899742702154989,.501844344275075,.500515663498864,.4879599912082962,.49588594173973216,.48308200740605695,.4794782863008215,.4879433328993087,.4870624348578457,.49614461289691314,.4965336151602288,.48599599287759265,.48794740004718257,.4977109852124776,.4927631882802256,.4961849778151056,.5004263721843022,.5001224120207358,.4887556113171817,.48701530820520367,.505613466860608,.48730878547441003,.4865336162463478,.48824090337684806,.49510849579377053,.4922912651351295,.49941519406079826,.5090736711229232,.5146032008450432,.4909675601762931,.49819755794880977,.49629411439095483,.4972790391586976,.4892002554624998
.48761907591669157,.5091465931947651,.48559334010567784,.49039868697865296,.4936543821469807,.5061773195731678,.48384047371590294,.5026903329438298,.48533797426878306,.48782675582736634,.507343967081465,.484350718136045,.5039239246426962,.49183568951239415,.48964503541955423,.5020949809144415,.489292130601017,.5016934610347784,.49811324055306494,.48898632737281633,.4953662212938692,.48394752846826383,.4775263189835577,.48782088206801594,.4892832575628323,.4961137683059572,.49677525208376483,.48796119087740736,.48910206538007117,.49508617914626313,.4941668568852085,.49630433593793805,.49990266673588213,.49950008508298505,.49032640810251893,.48705491133201784,.5072298242108597,.4871145426307575,.48634004309889584,.48752605369648916,.495124139604227,.4925221620508879,.4992991370063485,.5091641281972903,.5160650444430068,.49081487358226394,.4983594813164339,.4955030856842539,.4955181308459425,.49046619218837767
.4886770551876824,.508922585994592,.4854717740123956,.49060332542540125,.4940854197389426,.5052511657910772,.4828554570265705,.5016326352894365,.4849477261064121,.4884438663880225,.5071643590353945,.4828809711827488,.5046833158627992,.4933761507628258,.49039522886027515,.5020382376624803,.48980394231099844,.503135287786208,.49805057592229196,.489133153021164,.4945052860709031,.48487334197501575,.47800643856224323,.48796540620557183,.48809338618615694,.49527012258350855,.4965332905267125,.4884908368508986,.48951612272231043,.4938757117827684,.49493379212667216,.4967688440297737,.49928541106178287,.499971547199021,.4915280408243304,.4871305302777339,.5078765299649856,.4874129743998446,.48555696163946543,.48914779575436157,.4949423849772125,.49289904792037853,.5000647954418753,.5090870745943916,.5155034224941758,.49090366665494994,.498109367663062,.49565658877576213,.49296984200626653,.49061037974899474
.4889670864627129,.5092864226269511,.48561197499235836,.4909843689941214,.4939190864423494,.5050766553782587,.48287242642584227,.5015544587096398,.4847613700186845,.488424218713123,.5055382076737829,.48285291808581443,.5060342802504812,.4925653167725846,.4911342106757209,.5014653789663087,.4883416451284824,.5053608956355307,.4965019983994375,.49005679037941435,.4939355899589364,.4837300260091228,.47725499645092156,.4870984844030865,.48898748756981286,.49675732048094157,.4983556352181068,.4882444753481331,.4914468435004544,.4940382670308383,.49395822907279857,.4962544361548977,.500661144847395,.5010565456217237,.49170635188869505,.48621167440004126,.5073239143307658,.48887157131002895,.4855506216835537,.48912893188371753,.49452665812823604,.49296540916257103,.4998304645088321,.5115396407325931,.5150034807069385,.49002649622407457,.49940298399622013,.49443664254062897,.49246764873588267,.4900998209976752
.4890624237385228,.5080488917892004,.48579381741060096,.49200818568725285,.493831987490043,.5046836608963026,.482843693050501,.4993500352340317,.4851158126051105,.48994736754824697,.5044281640209021,.4822161730743893,.5086212223826071,.4931754521673935,.4915018796845983,.5014250545226151,.48855267313087847,.5044121212086551,.4987922467754889,.491000814204413,.4961003491321787,.48302028090050725,.4762616950928189,.48690679803886094,.4880682957403836,.4972146407228628,.4992602587698494,.4903396980013573,.49287849078276197,.49464992261107543,.4934024594955393,.49694223052113473,.5012443288344594,.5006002776082534,.4927393473273015,.4846941358978706,.5089108409809681,.49164551001776013,.4839437287270421,.4875371931407558,.4934498389474136,.4921510614309311,.5011217409772343,.512696553296009,.5147840678815875,.4896165579410926,.4986255335790285,.4951726961536715,.49313227725537606,.49093476526912677
