.4803495281008938,.5034447529950888,.48677118255846596,.5027597755272253,.4981121220515981,.5004381167117516,.4881990067346314,.5027355809622293,.4997825246046302,.4773720329515371,.509794636467055,.5020371404621005,.49717551017802175,.503911340296828,.5043462965543164,.503717392997239,.48923481724066736,.487837766524016,.5000025324841673,.49293330837729354,.4905203869714948,.4945723835401422,.4833436714989562,.5121820920025714,.4931443390235201,.4971858970769379,.48673361470268695,.4942091140503968,.5033068683858162,.48491112440730266,.5000755682433852,.4869027906451579,.47609366038024853,.49839544753642817,.4851712558969703,.4939442271000658,.49964017266637245,.4951568657892358,.5096793680904779,.4921198562115025,.47991179229809494,.49858972215946146,.48964532714444425,.4983354048626196,.4922512857725923,.4955293056577648,.49149083165341906,.4990318982814817,.47784903224493447,.49044107258002545
.4798874615104542,.5030062168081494,.48579556412797875,.5026331238685395,.4988963109973824,.5014956486576485,.4870427009612331,.5024451669986202,.4996748291589881,.47848340787943,.5096505840791097,.5021676273364825,.4993567688158361,.5037805004540586,.5038819906721217,.5041773480726099,.4883874833446707,.488404647150281,.4993662590869643,.49286316039127126,.49147501051164716,.4951372106997116,.48254912844823744,.5112656294633675,.4940534802397273,.49920603216674886,.4867235884479507,.4931612816282755,.502007756168649,.48433963989902884,.4999575711653244,.4875623716831269,.47727322711422193,.49644092082595676,.4850330272376205,.49298276448812045,.4994187131374615,.4926120955963844,.5079374408821564,.4918945162555732,.4796757010844922,.498111967649569,.4898936907807562,.4982405585905693,.4895840793965685,.49590613840326375,.4921599822176808,.4991689584729004,.4773475930249161,.49129241821193886
.4785376736074287,.5023025831197309,.4863063848117847,.501297549400724,.498191961923823,.502558400654218,.48731606459740584,.5021333937300627,.5001037736517985,.4791371711873185,.5097711930192528,.5022008916167399,.4990168179432326,.5038648644578021,.5048008336451657,.5022120099830134,.48916696136810495,.4871905755514959,.5002413602871602,.49344587745028146,.4920156184338085,.49522887704117813,.48156282913949083,.5125002036253651,.4940893266754045,.49984828496312494,.4871616909323041,.49402935164092254,.5021572841814099,.48638250068131794,.49916923086251064,.48613777455960855,.47701969837336156,.4965639524422328,.485789027582058,.4925813308508837,.500700802216823,.49280516030154015,.5081898402086824,.4919839237871874,.4786771293996879,.4976874485403889,.4912330595778583,.5008167826051028,.4883387136270613,.49548578074937366,.4925758239816167,.49863416752519896,.4779979527464495,.49078521573097145
.4764795942916271,.503223245876272,.48566614565369637,.5003278097886873,.4983612457080487,.50257458162019,.48749582291531046,.5012989440841578,.5005143951925125,.48132063691046156,.5071530373413062,.5028715331315428,.5002559474024482,.5051618614164874,.5055639395302151,.5024912876148345,.48797099356420454,.4882171395715438,.49980360160445886,.49420954705779196,.49235165642037754,.49563237194825494,.48187868559591224,.5132690411583589,.49479204868055565,.4996228761695206,.4874556637237723,.4958742243710351,.5018560507141102,.48732533254501686,.49828607459738633,.4851603627572394,.47732775353862744,.49901837231299634,.4867859074060785,.49211809173565296,.5014780117909157,.4917721505191827,.5074572303021757,.4912913796493296,.4795382945850151,.49824614005680407,.4899508804736233,.49952543872784616,.48860204591645523,.4962731859942171,.4936145529762363,.4994735381351034,.47871843123933017,.48913810476310005
.47635064836380686,.5036637250848373,.4843090693974921,.49939663533126644,.4981760314880438,.5035002722089907,.4880674239962774,.5012915928337545,.5003730444890335,.48123094889030116,.5055819675146177,.506273001226708,.5016698000952896,.5050089788711385,.5059402574823894,.5038569684209591,.48724024561734597,.4887550010309592,.5005992203425901,.49431060512165853,.49212061184454636,.49673611649643307,.4839010267860701,.5133498591248206,.4946054113323383,.49896897841120125,.48656116322566983,.4955560374804398,.5000861132102591,.48603443256348156,.49783777552769437,.4839144428064517,.4768476561262979,.4986849950953379,.48714665725520034,.4922475109294611,.5032841941154577,.49098299410022933,.5083992199523172,.49040110394789216,.4801887370963795,.4967764524221213,.4909878285276129,.4998620426209906,.48768584244833296,.493472035169232,.49341038367920076,.5013019179136223,.47940416496723126,.48939879450442997
.47745094276800976,.5041134883026644,.4850410117085116,.49876080984835786,.496723069047433,.502769940480885,.48895792691727813,.5017542835243538,.501337869497576,.47977531038733484,.5051589727041371,.5055395121084578,.5011879878522075,.5059436627849622,.5047316576018556,.5040926385126874,.4883419106267546,.48876038708588276,.5001477632856616,.4947631899420973,.49132051221235606,.49544549904656127,.48479462766875675,.5141051851992093,.49472700000654213,.4968419003111426,.4851692497260086,.49613906364434396,.5005252655887344,.4845363855934949,.49862842137836677,.48367760774128515,.4771123661934518,.5011098128894366,.4873975276245279,.4925406887673433,.503415689836165,.49133817836364574,.5096160965601891,.4913500606266725,.48027441993168263,.4952762905006096,.4900583612530766,.5012306868248212,.4869601888316846,.4925086435506877,.4947575652513468,.5031699570937006,.47972682156226026,.4893068820511302
.47715737592331636,.5028798324884081,.4831549341781882,.4983224981778606,.49558688232123055,.5019210898797161,.4889451809711728,.5004042822436376,.49992480924163396,.4783258570213725,.5030784310456642,.5037863486566586,.5030588586878932,.5055130293982482,.5041546881399682,.5040381103209894,.4879520198846486,.48816418581940596,.5020908004496281,.4946578666033792,.4929002524288483,.49669105627193366,.48528811662740334,.5143804776476452,.4951256814140358,.49632743405063606,.483202497940674,.49631115960632866,.500900658642351,.4852307332913549,.49934440275857456,.4836465674927974,.47756463458216053,.5003533972266854,.4875035314180516,.49338638207241436,.5028319344549238,.49240072938542706,.5114502801579578,.4921618187754712,.4805071627234823,.49620161046783995,.48960664525769193,.5007907669113872,.4861619011482436,.49228611746150913,.4948535461113556,.5044643205076396,.4785025667152693,.4882391481384375
.4768714628496097,.5029017819303055,.48158987387730096,.4978534908302465,.49617215605262444,.5024731812321714,.4893344165714019,.49936274313526074,.4993911609091541,.4765224749697902,.503949935025782,.5026680203895116,.503447668201403,.5043361062196975,.5039762059352805,.5039291933136879,.4892581635954293,.487149187065385,.5013921235844607,.49446310026580004,.49381437613996254,.4948483470677001,.4853370084122296,.5158611661908611,.4936699695452471,.4960594239013262,.48426882083362066,.49672326130634475,.5000689646729632,.4858084281364158,.49851343412822696,.4842659392637993,.47778260729410527,.5014423000676759,.48628380863686094,.49439535550826375,.5029898480998125,.49243701659400846,.5109181920434972,.4918011693372818,.48240961041043107,.4959000529859671,.4884918011873658,.5007941581373179,.4857882531985285,.4912932392041134,.494380295078253,.5059376632244339,.477099461431172,.48929024421251877
.4782031746486695,.5027187634733049,.4819011929649123,.49815772346299875,.49556032123419363,.5023464081305324,.4903098873830546,.49891979911990997,.4992747312122915,.476848610725525,.503308881299481,.5009586573216795,.501827074586627,.5043017526312966,.5049209576042021,.5038609267302215,.4896674070961198,.48856834143571976,.5016773082137461,.4952905623423978,.49333193782275453,.4945206956026986,.4862042301617907,.5157805533912846,.49439423026432083,.4967034851558254,.48569375371511503,.4960460897907981,.5015685284544118,.48610065645398187,.4994589263592759,.4858871065878142,.4791519984242867,.501860085939622,.48597203553397705,.49201314868111473,.5031881087808859,.49200538915482434,.5089740879610012,.49335117750844254,.483205927551104,.4971490073734796,.4911214012486525,.4994998386527649,.4862341239638433,.4906020912448317,.49489698038160734,.5064967123437393,.477827492893358,.4878452363596716
.4785290285524248,.5016454672426558,.48280764312746116,.4978192111769679,.4951548431857125,.5007650802509678,.4908810447099059,.49882417248811434,.5008877004828602,.47699633469976543,.5037784554181562,.5017752769642909,.500025737744062,.5033458844472597,.503777022399341,.5028352868713537,.4907696971565737,.48768252364806164,.5015714837248052,.4953890253848381,.49275226192366506,.4939057793608351,.48478110131235297,.5161326605979767,.4940833439304508,.49635690295178325,.48620643609964537,.49465485020222,.5007502077373789,.4861701036727431,.49959673601697696,.48770984048160687,.47867599331890437,.5023747745642897,.487035848157169,.49075748323540097,.501989437030296,.49254352182027045,.5111298114250897,.49471799747966116,.48480232710033877,.4967755044765661,.4919760070623985,.5003806229956818,.48599565326545635,.4900693299402317,.4959030027346062,.5064573132372897,.48020646368719727,.4872350919999796
.4796918049643087,.5021420221676531,.4837617156227421,.4986693022324645,.4963122751013083,.5004581544832006,.4908622209966573,.4960096809020015,.5014747691037439,.47562306776267865,.503328140375507,.501618116135851,.5011890547842545,.5044127212595438,.5061784284903305,.5045671572462432,.4915006467301922,.4879504771139132,.5026550044341138,.49411455277857874,.49374268221195566,.4948437408299342,.48525711405610766,.5157519958796466,.49292727181262913,.497467409889638,.4870477175080479,.49397197176065016,.5001295152221825,.4858155061373818,.5018830588612916,.4874038980554501,.4788077926178537,.5011938224071266,.4860275299288144,.4901693061106354,.5017674725132697,.493803918593906,.5138965390305228,.4935475108470163,.4829932854051947,.4960746346770918,.4935177484563936,.4990793646947752,.4862837382221352,.49056278538594084,.49494541422075755,.506929248657849,.47902246044892494,.4877003694955221
.4805044608517529,.5033791403789499,.48376653300189926,.49943373111977735,.49728315070363754,.501645655180322,.48820080501990337,.49528024551524674,.5021706075957997,.47644078845287957,.5017677369310298,.5014912744861774,.5014021022390484,.5060561537360535,.5089145596819658,.5032211749278446,.49109004376724785,.4876758548325744,.50125705549905,.4947508016239403,.4935981441571804,.4954266673933766,.48393021693177296,.5165998860421219,.4933149928524443,.4974209377534661,.48657920269722105,.49518953629437656,.5018758292492508,.4856591541604304,.5032778828626665,.4866811317682544,.478798654004491,.5012388058066084,.4848360737264578,.48962728969668806,.5028135242411482,.49321859811725555,.5126053774843031,.494950917241893,.48406109201862324,.49571762923184315,.4950379389428272,.4988117771816195,.48608815971619934,.4902109500162106,.49379218815096315,.5059558638616303,.47881233510424875,.4875889148882327
.4812050568316643,.5022398983907788,.4839159301949883,.4984106709722088,.4960455719106947,.5002629814035858,.4873549044427682,.4953042797765712,.500735229150118,.4773655401538389,.5019528465597247,.5018907015788259,.5018976763353138,.505412056643747,.5088247409012557,.5033889621475968,.4925823814820444,.4870320602239278,.5015800269456749,.4937748003661523,.4931769182296766,.4944204977057587,.48367109884899734,.5162317958487256,.49412708756181256,.49808441509518575,.4863853676354366,.4951607832480385,.5021177358331287,.48505201275997806,.5031801483536059,.4853007089185798,.47896462474106094,.5016948922913563,.4853058630926438,.4901216036266148,.5053301212480638,.49411385431804034,.5123067564276883,.49605537726471066,.48524493901178806,.4958101497580999,.4959381647290809,.4983262033865646,.48560013074902353,.4887301187849323,.49467350291193807,.507074298831476,.4812048531188568,.4863807181547113
.4811101697642898,.5005369876404024,.4827070172723227,.49855861210590613,.49575803594509715,.5003184254828129,.48605914165397573,.495561702869852,.5009839014606688,.4786788104193086,.5002460757219792,.503638633847367,.503538499913177,.506234237803119,.5096997281527536,.5019804624167805,.49250031070917244,.4869467075669113,.5022664824351996,.49294006925363143,.4917653312942221,.494688177521587,.48411772678442894,.5169831717842348,.49699526228717084,.4988447116472782,.48648691647700115,.49383054346778515,.5027913028766082,.4849582359834412,.5044412610815181,.4855985713534613,.47805457813740937,.5024246642569389,.4876066608514354,.48927077454681195,.5040578909875738,.4946366704491668,.5116955712893645,.4966007934854886,.4856562521762696,.49516729931298936,.4961553505215313,.4979892030927846,.48556132892961806,.48956194253863633,.4943431464248989,.5068272087840612,.4806196735433964,.485354802231206
.48096219041344956,.49972951058129084,.4822387919981211,.4985976684751417,.49720106630675126,.5015198142822466,.4866691863112552,.49620732494861897,.4996525051284979,.47831310877226024,.5005504849645243,.5042616986604807,.5044523920266601,.5059996610080246,.509940816356897,.5019176470748051,.4930573258065204,.4876446504440835,.5019104504030415,.49304828013614205,.4912288283530013,.4946893022684233,.48424580167667247,.5179867678264912,.4954909657792317,.4979943668152799,.4872222400399639,.4944402514986583,.5012644662401943,.48394227496230535,.5050298470239712,.4842082885223524,.4762824836694876,.5028788229664418,.48555592434087813,.48920838296121055,.502076429686119,.49436694657791497,.5114895208865651,.49623849054771685,.48406078038196526,.49515546447161757,.49592043676878955,.49914861904591784,.48763794342133826,.48944459756457415,.49330075441073656,.5077123232352431,.4806658858127132,.48539792418617045
.48071836205444785,.4989340599390548,.4829788502194089,.49903831611801924,.4959851601906657,.499511261147308,.4854879254711474,.49603329306059707,.4978485999444619,.4791877099242564,.5015578192652365,.5023280717992691,.5064318577940874,.5052094527983141,.5105751045102184,.5029124820263677,.49328523801236074,.4867786453998272,.5037819953124838,.49315621800446546,.4918961895528519,.49351228841934225,.48340469813662695,.5173063576865597,.49517504824840247,.49708137801657265,.48573719010987915,.4945548908183818,.5006933195254902,.4858898650747625,.5041637738382273,.4851546456957469,.4767357272332756,.5017387088500865,.4861177892589762,.4882488950738456,.5013008239058769,.49609621821136185,.5111254751762672,.4963095144068812,.48311491471959034,.49359949886761817,.49289131861021107,.49957086348010515,.48737733060054483,.48936846494427705,.4933779053679329,.5082697855628774,.47958344508569123,.4854934276913262
.4815318707250536,.5001656460454673,.4813293145632132,.4990196671176457,.4959421909900354,.49932782516115154,.48579668673340953,.49601574169282986,.4981920638022433,.4789658501397292,.5030015528728512,.502690090211602,.507411151390792,.5046761946302598,.5114688726508099,.503457159503902,.4939227295623261,.48827980985639796,.5041156799602741,.494430044148252,.4905578915843868,.4928385978306474,.4816848742714628,.51713125273664,.4954714553263619,.49585107595992817,.4873287167014463,.4945605226857362,.5009404399123428,.48468389842171106,.5033987133973559,.4852596841877572,.4768765154091747,.5009749387394136,.4870570998914966,.48963092992849083,.5019585579947112,.4958444373614857,.5119465776028842,.4951986675799642,.48399478205826146,.4946633607288571,.4931876145502498,.4996418057844918,.48618000957212004,.4912986318110934,.49393047329784323,.5101566581968463,.47978868832817445,.4855000072341981
.48284825059584996,.5007241911471135,.48083853439650087,.4995205204181727,.4971242879158968,.500416451786069,.48641259604268144,.4968584042789841,.4971799160819393,.47931155235649753,.502478559546411,.503348975599118,.5058360372596797,.5058439905684609,.5122189780671967,.5037531651669283,.4943449196474991,.4881272785706958,.504507480368603,.49569761266983436,.48997028081464894,.49299239698172265,.4817969352777141,.5160041414339369,.4965338191866459,.4985935470349777,.4865783051823277,.4936659140387512,.49991894478527715,.4857249044456773,.5026038737476558,.4851984222970995,.47758412059611116,.5005251249358056,.48585073835445464,.4889654802557725,.5027231956758563,.49454888991642987,.5108248724993852,.49455199276353917,.48277836501781535,.4938019018800172,.4952957499907907,.4994633960413763,.4848731901418889,.49051036842665013,.4940949768017139,.5115642358161698,.48038431940147885,.48459808645245955
.4820215670384827,.5013641559088123,.48033068351573077,.5001905717708562,.49804463837863694,.5022182332468969,.4869115676491251,.49595453022370056,.4968066984477582,.4779135319472656,.5002427019794483,.5035641401734732,.504772969133593,.5057036118626071,.5114198098099938,.502194047122233,.4942179339112988,.48736314972745026,.5043725637983977,.494780583612555,.49040700722656694,.49322195821964065,.48324876381554405,.5161647971230763,.4954550847836433,.49814719753699754,.4862545103387359,.4919845138474998,.5017336067516213,.4850844753139855,.5031983303965869,.4861242781447908,.48021438767292124,.500731262108767,.4857652147092729,.4886019077127902,.5027964596512945,.4942709665739104,.512662056466162,.4942110271902568,.4823481308314757,.4934874425518739,.4957503654977198,.5000786476541227,.48584753453224994,.4899329748938831,.4954889584083939,.5116224147278791,.4804990703391106,.48378593163619527
.48194786335208184,.5014409115435885,.480537513020287,.5002001553420142,.4966554680640597,.4996648978075481,.48707556155002124,.495557653708218,.49685997528081255,.47782003952051605,.4988973700755794,.5013576302024971,.5036442822716176,.5048253041119608,.5103191464023846,.5008829460396104,.49423868379301844,.48853407327427234,.5036922384614007,.49727160546828353,.48846874945612756,.4914203140634237,.4848677131171082,.5168951302770193,.49477382465301833,.49867670560655725,.48782078611288215,.49138014768946603,.5015390834774092,.4853192869808689,.5038541848384838,.48690767987521943,.4812113192663921,.5003307450950443,.4863537768485333,.48729727973279163,.5031816001425423,.49420754505417624,.5150473544032033,.49422824133929705,.4830017889965627,.4942387148117742,.4950618037603479,.5005957833311151,.4859230822596448,.48858754701074386,.49503297055370504,.5110359406562879,.48087427416716994,.48491132744958954
.4817007247646822,.5012068356196334,.4797134705771758,.500147727279951,.49560703180975885,.49959576445490944,.48589172571632333,.4938395847055532,.49753603245243566,.47930646822774303,.4976644626726914,.5032507228175174,.5040537499967103,.5043182931037443,.5094980532269041,.5003201835476032,.4937171637496266,.48857298317992814,.5030469889720771,.49719331610647166,.48761892307591254,.49236215145210854,.4842173925479289,.5167046893989177,.49344187471237544,.499184212520111,.48940864862399863,.49028924747185504,.5017751510025313,.4836477748890289,.5044381799118832,.4881606283823024,.47894565746021595,.49940884096130655,.4863380217734092,.4874294768728091,.5035055658163277,.49575490146923773,.5158587206218863,.49334353708445466,.48448040142713583,.4926355103030096,.4962407182816549,.5009316366300959,.4869255919690696,.4879569574371954,.49229870221901545,.5114191925041802,.4819947717283173,.4855574261098648
.4803063989811644,.49953826528325285,.48025229281112936,.5000196674865982,.4941878232355111,.49863330851667775,.48617134922216876,.49418996316507124,.49745119987549513,.4804606199246112,.4965691345854154,.5030880521118866,.5035182884890205,.5038905964723523,.5098774735601966,.5007639681922157,.49287328167417205,.48813907206032414,.5027269441365873,.49896426512448,.4871792865215782,.4921175087829575,.48361530365286537,.514041141792946,.4933969618867121,.4989622214429346,.4908159809089202,.4912631953081914,.500462710349663,.4835148264727805,.5040277899047454,.4892851600754468,.47833980088117084,.49932159432199114,.4856654590878471,.4887285565504973,.5042873077938184,.4969668408422738,.516433565088942,.49228620251599803,.48412638270570213,.4937761118665266,.49695630619834863,.5006679200434971,.48838772774276507,.48681852409555004,.49339242104152475,.5106742506359883,.4820336926567894,.4852806764688516
.48170046885069245,.49907547019874565,.480234452700104,.5009240478855544,.49348190745164566,.4997280010187953,.48566501889453306,.49289720377210006,.49861906881708684,.4815604591000083,.49696382201892414,.5032645297122498,.5036049030204388,.5041629654494834,.5089851944319653,.49981560662209396,.4933686167487329,.48897799768615496,.5020668833072514,.4983808821032255,.48713233742395934,.49271171783281054,.48422558087593764,.5161573088290962,.49297342898615193,.4983223323700801,.4900444420723288,.49107349486085117,.5007117855136438,.483566461041606,.5027160241798063,.4883452422689998,.48110918483193993,.49822501890462545,.48550794220761473,.48792270960451095,.504889907510927,.497720895809496,.5161446551580008,.4925772230077678,.4825953852229436,.49295784187479236,.4955661531277129,.5008791673820342,.488292692735265,.48717022007908095,.4928770839480395,.5106949816904653,.483305980130043,.4843258734114196
.48153280022910444,.4987435854425722,.4799230776572877,.5022857782556837,.4952608761303367,.4996630932616711,.4847893585624363,.49249367110404574,.49904407763691744,.48124198463157175,.4974597631069077,.5030806800202752,.5041610451919841,.5050705220049974,.5085938717185523,.5006078900689405,.4937213869470468,.48931440526457814,.5031175716708219,.4988793941400129,.48624752008504774,.4925878814490667,.48590397751497,.5165738383526624,.4934282802675217,.4990887492237721,.4910627140049947,.49134080077059056,.5012231449737969,.4821507188458473,.5026002778615066,.4871704191310799,.47915926350746096,.4989012852301475,.4858720199684895,.48814713033569784,.5041084032063783,.4987819534268035,.5147638124271664,.49293937919949227,.4824497697011563,.4922072455471278,.4956639034776371,.5021785174898467,.48834016011479603,.4859877872866699,.49211885327964305,.5123628269929487,.4832132388096594,.48493410916308466
.48127751144606545,.4982056695337727,.4788118868634436,.5006153655393768,.4940017844738289,.49660121183127987,.48382680764805513,.4925918268885698,.49945465382437715,.48282571830934884,.4969703801787829,.5017303557053133,.5053661704321003,.5048228820184726,.5095424867979554,.5019953025622559,.49309894658182285,.48944708660898234,.5043063787922643,.5001764395131264,.486613208004323,.4933748021337847,.48657329616804623,.5189503123057643,.4941687225453163,.49853644994392693,.4924313248111241,.4919703584092698,.5010342973663855,.4820852365586978,.5018508124136181,.4871552840367526,.47804633214916753,.4981490347479075,.486369295184469,.48703542314853504,.505890205751052,.4973399184352477,.5144020137456534,.4928552157637619,.4838082102038453,.4915464279550265,.49619921722367794,.5020619267806813,.4876145913350978,.4861960651785823,.4933422381099097,.5117908284287441,.4831059737439914,.4851847043495983
.4818285430937368,.49728337789108484,.4780411631579977,.5006839082827779,.4940434133741905,.49664909681287,.48534022448514225,.4919294064789868,.5006557658772335,.483216479636991,.4958631642944469,.5011050046862897,.505532603735302,.5049946002064349,.5079064515098719,.5010754643012224,.49271390472953674,.4891813754627749,.5038214528590763,.499710302052243,.4864282994398385,.4920877452498626,.48738589725361464,.5178878807318628,.49416424237156786,.4995701564731319,.49244201651035907,.49114348300540583,.5017478318993484,.4824599103422251,.5018998748939109,.4886841614512576,.4780222659724721,.49765994107123823,.4867343099037995,.4894284511560379,.5060488379796392,.4978089347706989,.514827531344484,.4919637066598045,.48412051950856344,.4924164551168634,.4950671497758582,.5021032919567449,.4860504571979233,.4867168746489617,.4944222867121725,.511582545150084,.4835176829759597,.48672762237739153
.48285628723493207,.49583562807857917,.4770645647334285,.5008357744253416,.49413053286959635,.49645916523718103,.48518460418520004,.4923479310788845,.5035291540635749,.4840711459269476,.4952877878854373,.501286398890176,.5047605458474939,.5056016994986551,.5081681041637175,.5004858154287931,.4900831266799143,.48866168839310126,.5048174951629069,.5018993292516909,.4854080475615188,.4918148300499235,.4866886601998986,.517742421031569,.49370139123580076,.4996204157503754,.4920487362889804,.4916464322164379,.49958543255526205,.48188172050540895,.5013257052210444,.489687032047194,.478585702403455,.4976747807045632,.48656309165626965,.4899810456854099,.5075726074436405,.4989549694077701,.5154818195181154,.4936200173530033,.4864967557258006,.49212818757274346,.494487313129665,.5005403976057948,.4861752614520347,.4872171610631417,.49470326550175253,.511834841583801,.48359331524915034,.48532900674180385
.4832873844886908,.49440643293953757,.4776056223741478,.5018376123622132,.4960033452373002,.49501543844576895,.48554727078763515,.4940867927526976,.504766433864066,.4851204164281551,.4954565061243001,.5020269602553703,.5050105880086021,.5052667522650686,.5082593527846155,.5000865212682138,.4899214177980919,.4872506088943502,.5031860057995435,.5011278045702058,.4840553528136457,.4928212412533933,.4873941568160146,.5177972984994726,.4933731827195833,.5000768766717085,.49180338996513606,.49017727829589297,.498063851511809,.48250686492543643,.49810888431473127,.49150602232215806,.4802865511703796,.49669531993283583,.48671967450423936,.4900946608193823,.5069070895414979,.5004766104747107,.515066786028716,.49408757658614816,.48419418854234614,.49241166095176403,.4944513589328366,.4997929511457694,.4862666883648857,.4874364751775071,.495063744144027,.511643337165291,.4829628562110536,.48239533694521725
.4828244731296728,.4953484470581563,.4763982233570256,.5021914247113692,.49582445729837327,.4945001795440253,.4870410940438868,.49581533317704213,.5039793948370369,.4849984102701131,.4965077027126678,.5024538624880602,.5068016038849495,.5062040974314128,.5080454988816352,.4994501601686754,.48884248926732593,.4884763681289118,.5039103200472009,.5005063748696885,.48228309733941516,.4927068698533468,.4858792264420181,.5177449988794665,.49306526997345634,.4994374510431103,.49238531561571014,.4890489400411815,.4995511704127699,.48236206758080286,.49923078202377125,.491349873247633,.4812561880230427,.49521139358653415,.4876080167445904,.48924797445146134,.5085557981673912,.5012014145847723,.5141804748566876,.4937568779057302,.48299913859054944,.4947144710269606,.49377363835705984,.49928691317195534,.48685190343498297,.48913938443163096,.49322371059958897,.5101891214970948,.483843210002242,.48332297809143226
.48353235387028154,.49622136485542667,.4757391672373785,.5020247376262985,.4958878816553702,.49507580805066304,.48678033746432225,.4961929827011236,.5021658003573387,.4850174926398038,.4955240846037278,.5021622921763156,.5083567196352262,.5073762875516745,.507313959189251,.4997712982899762,.4891319584761248,.4889872190885519,.5041311442691218,.5005641284161946,.4836559466903546,.49299806501839044,.48630054245059773,.5179804900748886,.4943176739033087,.498791625645947,.49313731126421745,.48998764947823403,.4981537619781935,.48445107628769696,.4981010262027958,.49035519487555945,.4812862915675986,.4928814008886919,.48846429955181647,.48779466529510324,.5067376309157451,.49999171047436497,.5127650650824306,.4949002389058606,.4823137005048757,.4940985688410908,.4938410626822446,.49835536556293997,.4882717493459633,.4882017317227974,.49308723293928314,.5096111853669446,.4825782715199693,.4823009449348405
.48375771375731,.49561146892273705,.47829752534323755,.5037239938381254,.49681515932812115,.49436255380657834,.48833647138359937,.4941035070573706,.503645812674954,.485853260068841,.49539795835396916,.5017220935084317,.5070325517401199,.506682082064489,.5065880885431705,.49909005907905857,.48906480586732953,.48814527934764174,.5032930060811095,.5023192027569194,.4845031935074938,.49239830015755504,.48588119651747524,.5188313000545165,.4940746973544187,.4987590334069396,.4931054889948779,.4904124551145909,.4985526923762158,.4851889232481862,.49729681302911255,.4898542829260499,.4798111728698463,.49246841249318796,.4900923723142416,.48880032299174236,.5074458476894812,.5001374586208341,.5143126361672274,.49574067788523196,.48181952161559316,.49402244012043367,.49539625303627083,.4990311884153464,.4891997522033173,.4866044618383431,.49414949124317376,.5096138658708493,.48453292849241825,.48192817420356127
.48428410149228623,.4940208841839834,.4774609797946382,.5032136787536436,.49705624578072477,.4935513438456628,.48864933509396424,.4938320009634213,.5026720134801643,.48614278255442506,.49431089823394236,.5010607742693559,.5067313555588743,.5057539031691076,.50572683571176,.4995035960955784,.4912603631522268,.4862301243723849,.5024094692820577,.502116607917978,.4862385665854925,.49290165069318875,.4847226597076714,.5184039303855877,.4941855657663354,.49936388051834835,.492216520598913,.4902300386204168,.4980003830292096,.4851773895212482,.49663901448757936,.48929403910517044,.4809597516065424,.49119056378748144,.49118015525467457,.4895133245199731,.5060278460735507,.4996164395570355,.5159311487366565,.49713105891901405,.4811749400541966,.49442570106780653,.4931027365916566,.4986630880431812,.4896807921330418,.48615351729565437,.4942302223010939,.5087089699233874,.485624978311692,.4812347561891929
.48673513223760007,.49348512331694644,.4795082257083226,.5017786440834257,.49645049583989426,.49416282543612944,.4890113642829864,.4929155888272215,.5030080238909774,.48691135887089837,.493179047261939,.4997387588277169,.5066549606840426,.5060972331062149,.5047680475883465,.49906713670031955,.4902569937539133,.4858470500284392,.5002358277739519,.5026098028924952,.4853139166023788,.4905243389147418,.4850673437236135,.5184495909527749,.4931409981365233,.49948949364656087,.4935237576367211,.4884861087028964,.49794499384660434,.4863593374723692,.4975320075816819,.4897475496125315,.4806498920289311,.49166798942384365,.49126194260335304,.4891376183267898,.5059366642730335,.5010944760871638,.5158217540436741,.4989717740454974,.4829871817994208,.49429302991376656,.4939377408582382,.4976679112790089,.4903006578590881,.4871911743955732,.4948218146496262,.507468038143048,.4867169512089678,.4791505523196509
.48705352243176103,.49233414898049715,.480175983253945,.5029404363791923,.49699449829999337,.4949929772326566,.49046496700950215,.49287012736143937,.5032797459722785,.4868116282848181,.4928857582491574,.5001470774622903,.5049856959836464,.5062120154973191,.5050010442177665,.4996506527957922,.4902470028148634,.4872191348275256,.500017321347758,.50353999591856,.48460449740052275,.4915007773151595,.48415880416069645,.5175183269684727,.4940487282628649,.5016782596275556,.4938295244997553,.48896679735000403,.4949227902642777,.48559378159342753,.49758037654351683,.4890385838453749,.4816733730523682,.4910494270879584,.4927853009753986,.49007664530950396,.5059544239111431,.5024446529340605,.5148284455973708,.497554293593453,.48408877273090445,.4935982228545616,.49477599871184896,.4978897488739468,.48865009730758163,.4883673029744842,.49561916245448306,.5083647728843924,.485422693170494,.4796446278634789
.48670894468596787,.49345302824716286,.48065734072860616,.500284542516722,.497491867808552,.49596356840481376,.49118743575845725,.4921846443364935,.5050458873421918,.4875078682482565,.4929043503873781,.4988136031282136,.5058336672765348,.5060634210024707,.5040409366922161,.4989738115528019,.489505816399485,.4887791494768838,.49902438647529274,.5035385662813308,.48636722917014474,.4905553969443775,.4822003668250231,.517679262482647,.4931837523583028,.50111200613786,.49492213954062075,.49020093071228216,.49397539102068777,.4859134898860973,.4980542479097195,.4880824206695975,.48204069342703926,.49151876694808766,.493921512511897,.4900633508422823,.5054068908433297,.5042737611617972,.5138746388487392,.4981231472463314,.48420643021337967,.49498407062235616,.4972401662921711,.498939600534389,.48853652291731897,.4883731793868861,.495929887721407,.5081799598701646,.4853615139431983,.47895747510296843
