.4736305426030052,.4921848157655712,.4756091253626315,.4919955829171015,.48902414470497657,.4930948605245141,.4789394696142256,.48963853980696587,.49100197271247775,.4721983234068744,.49448663047134045,.4961990568881555,.500821703287067,.49944966190653417,.5033855805985233,.49698273080667665,.4864857224536056,.47912799003264694,.4965948472357336,.48576458276958306,.4834087026966548,.48476651203758603,.47544157902276385,.5119321823005866,.4881247781055953,.4899505776317847,.47805819038315156,.4858611654171798,.4945588532031545,.47821254708783045,.496609204170133,.47856193414922904,.4692407008336994,.4950435695271718,.4800323573269812,.4806514336927735,.4947881157141488,.4888397327081854,.505981479521216,.4884613123076264,.47788741366604437,.4860386694260614,.48550993366671463,.4933648439827789,.48025667097944874,.48284798405932583,.4856535300192035,.501542479696506,.47096021800705234,.47761450989169796
.47442353549941463,.49341954583135444,.4739639114908151,.49196970655267896,.4889823081292714,.49289678698355033,.47925570217314994,.48961101929787143,.49132374297224607,.4719608412665454,.4959406933461227,.4965353703144946,.5018085304400435,.4989155061016391,.5042738647232776,.4975166323621418,.4871193715243138,.48062782179487973,.4969334627730283,.4870521253030703,.4820570418966946,.48411259685856983,.47370193805348104,.5117629430147294,.48843622151792426,.48871469722958993,.4796341446280172,.4858579376645893,.494833620168409,.47700355893948226,.4958520095525363,.4786550208675047,.4693583509186159,.4942940271862196,.4809756655120856,.48204767797861947,.49542185712484554,.48858636614080947,.5067937486767013,.48735418426967175,.47873901834541693,.4871103479200797,.4857879595915516,.49343027363559677,.479031265815352,.4847740457542018,.4862001576856541,.5034288965271996,.47114811004144924,.4775998720062521
.47572068048981425,.4939807407292426,.4734749487145258,.492461742539659,.49016399532184757,.49397075151906367,.47987754077058026,.4904443199714141,.4902894472003658,.4722917976244232,.4954280486597282,.4971699937272241,.5002392423449032,.5000818050775463,.5050188998880736,.49780182946820994,.4875347922710902,.48047402982697934,.4973294227319506,.48833948164776547,.48145610536828115,.48428640684456464,.4737974103742,.5106416088509697,.48951290939543374,.491450626238488,.4788689321206788,.4849556049623466,.49383735536602735,.4780374963889221,.49506634203605954,.4785811659302929,.4700446164439245,.49385661318761226,.479772666031496,.48139749715898056,.4961647489085476,.4872911578961832,.5056627127839733,.48671334257999654,.4774924996059644,.4862607356169068,.48787844280079523,.4932466680916726,.4776968261638196,.4839810843727818,.4863589131975186,.504836476710485,.471726340432951,.4766777652800376
.4748783071173366,.49462316109200605,.472968347901056,.493121603005611,.4910850596152314,.4957576167430152,.48038038213977075,.48953100389353527,.48989411182575593,.4708795507377977,.4932040082427415,.49736374204941375,.4991809615389305,.4999394926152757,.5042157697641638,.49623030521262695,.48740381516602366,.4797087731164538,.4971979019502585,.4874401885773366,.48187917455420715,.4845361526346897,.47523300134217367,.5108081029691619,.4884493581233628,.4909970742395311,.4785312710935481,.4832700080643583,.4956725690277628,.47739058827075853,.495670211901464,.47949464070217274,.4726525956068908,.49407591838978165,.47969203281241163,.4810465255602649,.496214615412637,.4870146341526374,.5074904417431839,.48637579230968714,.47703158473165164,.4859588492920898,.48831172300620806,.49385672085605153,.47864186191162106,.4833984239897133,.4877493832258766,.5048943736169977,.47182390933844215,.4758451514159667
.4747904996577218,.4947020659234477,.47317629877577283,.4931210692546638,.489697033035672,.4931890960604247,.48054776900057206,.48912525628987696,.4899253914920119,.47077666532002527,.49186875678882064,.49513815796511673,.49805843372083974,.4990592597344481,.5031114682060716,.4949070513774471,.48742142051467063,.48087783898279857,.4965211635413496,.48994623516513325,.47992903705635354,.4827546052894416,.4768347204774573,.5115443921002023,.48778311930027163,.4915190104476722,.48008784270306654,.48266526836531387,.4954922920375172,.47762136279306744,.49633471878824786,.48026610063625674,.4736269221685728,.49368574611515054,.48028649047903266,.4797512476503597,.4965756549233916,.4869564515318753,.5098657974716464,.4863964867385231,.4776561555959509,.48672739094052847,.4876016880013196,.4943672076082633,.4786855860464172,.48204735879914906,.48729034934973114,.5043081784550278,.4721820402618003,.47695024497570976
.4745355969446464,.4944706328520621,.4723511829277701,.49305913778868943,.48864554942997734,.4931051237365763,.4793663598711427,.48739900515148354,.490579684672587,.47225767153207265,.4906481203535621,.4970122609191269,.4984757325296358,.4985499850734521,.5022868365938176,.49433082648801124,.48689722479667796,.48091617308248574,.49587917343467924,.4898766631595676,.47906957385737053,.4837169556827549,.4761686243888215,.5113592519012553,.4864616501051959,.49202237457503023,.48166609684538786,.4815736867073538,.49574242952105774,.4759422642689851,.4969284175872244,.48150671670484363,.4713400049562174,.492772620546408,.480270484128018,.4798896574415633,.49687709214536907,.4885066093590095,.5106669082204566,.4855139468075155,.47910491396775123,.48513823132040185,.4887598730547787,.4946950801297656,.47965638717382536,.4814108847360587,.4845544772333925,.5046920603267,.4732875126091537,.47757481416367015
.4731344354554182,.4928039720323747,.4728867797887708,.492921836012699,.4872242771732338,.49212757075296476,.4796499379471744,.48774075030508907,.490473452548846,.47341215174420936,.4895644329516615,.49683213332029996,.49794692502736104,.4981190780550636,.5026628918754272,.4947600865995098,.48604920549253333,.4804785892612659,.4955618322559937,.49165590080590543,.47862049393118283,.483493423407167,.47555324101219704,.5087008343001403,.4864287716490923,.491796762759242,.4830636299936466,.4825492934147342,.4944415918962539,.4757966164849316,.496526463737491,.4826211421488983,.4707108812395417,.4926918706105179,.4795966164906457,.48119283413328046,.4976391377122894,.4897168998335855,.5112309911604558,.4844617765192203,.4787247650505144,.486285281208906,.4894570482401964,.49442253742569214,.48108673920837725,.4802660278135725,.48564568243242323,.5039497148746629,.47331267018034673,.4772806555884902
.47452578994478195,.49234334125960333,.4728647500707391,.49381735467304794,.4865167246331521,.4932067578374705,.4791467849195768,.4864392332968022,.4916200575492491,.4745180823384992,.48997078078547884,.49698876060143893,.49804383429255383,.4983871850407621,.5017676027775039,.49379556200267427,.4865416460010818,.48131201521837974,.4949054383246097,.491080925342963,.47856358281989336,.4841089938346474,.47615023553633395,.5108222926035354,.48601867235878526,.49115244367324107,.4822803610138823,.48236010865062867,.4947021453651988,.4758347351830653,.49522351341848764,.4816701178487074,.4734586561051599,.49160387216698176,.4794426004795452,.4803900049516878,.49822269898655525,.490469586328857,.5109315907074916,.4847577478751871,.4771638282250943,.4854747780927458,.4880541222481307,.49462432031819903,.4809599375835305,.48061088593381357,.4851247748712308,.5039724173573465,.4745723736425132,.4763060338109237
.47434730314262874,.49201372718508807,.47254833283508146,.4951702989985143,.48829117781283227,.4931262298210407,.4782773413844955,.4860268955444403,.4920241920513177,.4742128894423498,.4904774319887458,.49678378825390734,.49860763737285285,.49929172097549207,.501372515319792,.49456969549042884,.48689126711394004,.4816414365402373,.4959605304677974,.4915873650066869,.4776718730247752,.4840063936028869,.47781722463307885,.5112440784382456,.4864865912775738,.49191367481932924,.4832846184751117,.4826265943577815,.49522407243612104,.47440398025175773,.4951165437336759,.4804898403073485,.47148783698863955,.49228951542074867,.4798127444459434,.48061650428715935,.4974215535895171,.4915292224406471,.5095398296960364,.48512754305216604,.476990369641578,.48473039927679873,.4881408146089242,.495913162507493,.48097607526233327,.4794212583474138,.48436500060802185,.505642008487448,.47446401840431324,.47689488055924595
.4740759101512976,.4914778510016948,.4714313959149199,.49349222243910784,.4870249953803474,.4900492118140152,.4773196530042636,.4861166460725953,.49241430433592603,.4758184947626219,.48999832128628207,.495414023918282,.49981900940452295,.4990423371731095,.5023174888213645,.49593847952738385,.4862668125945805,.48176629326988074,.4971528057443696,.492893646233758,.4780301417320784,.4848151632698256,.4784808854991189,.513625724318153,.48723792779857433,.4913539301123995,.4846378505753666,.48325214833289853,.49504695013806904,.47432369898776144,.4943758364153281,.4804709505946867,.47035257404440034,.4915441478768072,.48031657041505366,.47950602812546284,.4991825417144154,.49008845951998387,.5091667524188583,.4850480561916035,.4783174735537006,.48407866757636187,.4886693064152015,.4957854630613423,.4802199885771385,.4796223889294306,.4855864770321562,.5050731300023549,.474342829312898,.4771269910454353
.47460981232189586,.49055695522648185,.47065352433082697,.4935524509353172,.48705992757776484,.49008256646249626,.47884101546431146,.485446427849598,.4935954687125536,.47623317536500975,.488900661414718,.4947684619743571,.4999927201171509,.49921498629150146,.5006783191037792,.4949996374217334,.4858805206509686,.48149186210584416,.49667151390139913,.49243595220970404,.4778349317481054,.48355181113654916,.47928966229997966,.5125682179033241,.4872449489788422,.49237985027991216,.4846353459357959,.48242578172337314,.49577441055636917,.4746842693644469,.4944339919863287,.48200151617973125,.4703055382446143,.49105613123194947,.4806869604046499,.4818993959925814,.4993224369060144,.49055945372738313,.5095809941149796,.4841610165189892,.4786028113957345,.48495975908673855,.48753514129606546,.49581541413012287,.4786256443789026,.48013548060083805,.4866626296835005,.5048675381633559,.4747396030667022,.47865145186912345
.47562395356707016,.48911054798165193,.469669752737495,.4936959800531005,.4871400066400885,.48987699753276337,.4786961266242704,.48585987279811577,.49644903951056524,.47711415874205976,.48833150632023004,.4949283380494755,.49922827731102115,.49982597487537683,.5009384433794601,.4943908052238164,.4832474381196891,.48096243874662925,.4976702864759046,.4946344757010537,.476806767008766,.4833034119492903,.478589009831276,.5124298356490152,.48679287699563506,.4924221257615848,.48422946142501394,.48292868561645397,.49362727780231924,.4740921022787486,.4938692161754674,.48300633020237577,.47084866103652706,.49107089176706525,.48051173774146594,.4824513274070295,.5008302361194165,.4917056812443235,.5102234462067301,.4858220301795844,.480949545155057,.48468407955886283,.4869590755524407,.49424116018706765,.4787231429248772,.48062724710980426,.4869385863329245,.5051225839351925,.4748009325441809,.4772315437940702
.47604471126075226,.4876824781768661,.4702024975821618,.49468948979021005,.4890060834217607,.4884170886369975,.4790710431631732,.48759384720204185,.4976674656536514,.47818768221312064,.4885072399505634,.4956506296655401,.4994854750937535,.4994905890786265,.5010280689960868,.49397241529603453,.4830839149576012,.47954118996107475,.4960416762852532,.49387202910935035,.4754450058961515,.48433498401644653,.4792902981825453,.5124930402296718,.48647688842499365,.49287088593054523,.48397580066222246,.4814584476783892,.4921205857574636,.47470459522511405,.49066205474540864,.48483199920063086,.47252950978129327,.49008961148114943,.4806680891529984,.4825642649284516,.5001518100982424,.4932253241399484,.5097962613717881,.48629566836231064,.47861687881148957,.4849826056542137,.4869290189900058,.49348207230412555,.4787877101757422,.48083757931555626,.4872974700240099,.5049341230680819,.4741573396566887,.47427709996827
.4755740807092341,.4886252521498233,.4689868325307753,.49503491263214866,.48882064617156845,.4878857592433621,.48057862684780156,.48931658433283093,.4968605802314796,.47808454544895845,.489565144480628,.4960591875218749,.5012828261458934,.5004264583643538,.5008136887220418,.4933165078892331,.48200508630967787,.48075641543033576,.4967678757837906,.49326191384645535,.4736634256903338,.48425059955071276,.47777458562903363,.5124484653505291,.486178612586832,.49222380559539797,.48455020571945895,.4803263568783044,.4936251510199909,.4745472675126236,.4917942286912064,.48467850254990175,.47348344001000875,.48860567797513604,.48155742253744654,.481714954693305,.5017883794560196,.4939479418346288,.5088985809968425,.485967840838957,.4773915509219181,.4873008628528512,.4862588887523225,.492965287326842,.4793466028217831,.4825310967188788,.4854566647895748,.5034846794057967,.475022905314832,.4751841990182809
.47627162738195605,.4894987892580199,.4683194756594259,.49486041188031954,.4888774573929734,.4884451467316827,.4803297690847046,.4896892667021762,.49502821286885357,.47812535268607204,.4885886292532547,.4957539519993777,.5028454820601514,.5015925490788634,.5000843399892425,.49361858616627646,.482299431044139,.481256098571611,.4969901624593759,.4933295972757192,.475027716614082,.4845746150290569,.47819301348695065,.5126915814451628,.48744161633912336,.49157038475979853,.48529648578383383,.48126400428234406,.492245130403208,.47662439921517785,.4906747528865768,.483685191283085,.4734988265935763,.486273260828517,.48241536475283125,.48025886760210496,.49995923633145056,.49273684239728605,.5074729889855154,.4871139403037945,.47668141595058555,.48669849683528243,.48633754372625804,.4920217495076222,.48074231460162764,.4815836642873862,.4853196944791576,.5029130298125845,.47374613041609864,.47413980600669164
.47649073544858633,.4888891901827299,.4708708038935608,.4965519938342774,.4897983824039113,.4877156361739221,.48189576707605647,.48759423048507544,.4964898976864559,.47898008243231366,.4884698300146376,.49530310389249466,.5015261215134625,.5008915904948803,.49935907436586335,.49291938720903083,.4822362045587821,.48040248598373625,.49615289435098736,.49509352631847514,.47586405075631794,.48400434975983847,.4777720702068092,.5135489858961986,.48720610870057063,.4915299417857425,.4852597001317019,.4816892775355918,.49265425403411905,.4773501372525092,.48988068854387734,.48318575399917674,.47201588728426014,.4858584798682183,.4840452317127828,.4812614063911513,.5006550860340024,.4928801575910603,.509011564141462,.4879573484491615,.47616037328872524,.4866348093270419,.4879045637663604,.4926844636809373,.48164665506736376,.47997635125009885,.4863838527822876,.5029229114934417,.4756885736379981,.4737436925593377
.4770045166136963,.487298755517577,.47002700411869947,.49603465607141384,.49003300867517985,.4868881695934646,.4822141914871062,.48731565441849944,.49549879936194074,.4792833006304998,.4873903517298962,.4946364879822534,.5012303148597306,.49995388450106676,.4984993871397298,.49331483177170143,.48443287734487595,.4784745351327903,.4952693766421221,.4948982395009651,.4775874320846184,.4845343674220872,.47660881863130977,.5131304484875889,.4873259173979521,.49212686608455575,.48436304185926066,.4815082420464093,.49211186883082375,.4773265573839249,.489232492751391,.4826270583575275,.4731579034685318,.48458304679800335,.48512867745352556,.48197267158730545,.49922173108429946,.49235671639677225,.5106225238320447,.48935134640040023,.47548876405661966,.48704763595373535,.48562922996773483,.49230319772618636,.4821034008916544,.47951471394975864,.4864633155301749,.5020274565953828,.4767732773984855,.47302681218506587
.4794445038586598,.48676293877210336,.47206734106998666,.4945936195105929,.48942032934365065,.48748341809516055,.48258332381362823,.4863916302287573,.49581987253572435,.4800624974374224,.4862627474780351,.49330482336284903,.5011592507276834,.5002871963339162,.49754089684155345,.49286204825306856,.4834291951666462,.4780800755152163,.49309542612634566,.49539828408749154,.4766500249675735,.4821815362459119,.47694869880505714,.5131864970423504,.48628758767392544,.4922448403979011,.48566278795049456,.4797698034831405,.49206519892140493,.4784965553103839,.4901349102319444,.4830879739941798,.472842256341931,.4850581995592964,.4852010371497962,.48159351319989885,.49911388586832817,.49383299736417735,.5105051205184812,.4911960707076504,.47727035881612684,.48692573223279606,.48648237738246863,.4912954995907634,.48269780402916285,.48054098742603624,.48705373934926427,.5007963523269308,.47785681177935185,.47091977296312376
.4797506125038624,.4856116989992384,.47272790420133726,.4957512173368866,.489957652227594,.4882973435986555,.4840431148238708,.4863368877221202,.49608169655349554,.47997541444812936,.4859710634620335,.4936992683682509,.49949460174351734,.5003916698710013,.4977738732196342,.49342763832027525,.48341713817764204,.4794423235090058,.49287564891962204,.4963349189840991,.47592636587578174,.48318269562948934,.47603766781492307,.5122673235126216,.4872032614675664,.49442607306768177,.4859649368795628,.48025604270609695,.48905134754774915,.47771899670095586,.4901924045082428,.4823867453999845,.4738622213464391,.48443834002932046,.48671340781394573,.482529768598433,.49911518758633927,.49518196759745414,.5095022296975674,.4897816024745777,.47834138963054235,.48624210318234895,.4873369877164394,.4915043645570004,.48102172366317747,.48170545855877556,.48785189790136174,.5017010085594733,.47655252350512733,.47139152729580536
.4793926042245398,.4867305166816191,.47320336249372047,.4930924958573723,.49044796080728986,.4892517584054855,.4847696938435603,.4856413903652535,.4978408324661047,.4806881890134553,.48599083433404655,.4923515394097627,.5003494544369298,.5002323974549158,.4968137277490369,.4927330617094689,.4826730659984328,.48099058527286165,.4918809892170927,.49633991061619886,.4776762054072774,.4822591099515098,.47407615744183973,.5124358536991926,.486346841320315,.49385194210444056,.4870530832675413,.4814951226275926,.48811155868599293,.4780276241079469,.4906753135081157,.48143515325725583,.47422303848174086,.484908500787515,.4878390304866154,.4825119816242447,.4985522889107376,.4970104458937309,.5085375894489071,.49035403591640137,.47842748080412323,.4876428711437441,.489811319228142,.49254132084605107,.4808829632770068,.4816994937665499,.48816274352586836,.5015253437740845,.4764825944249197,.4706830470290348
.4794431658357955,.4849779326785841,.47336394439395074,.4914420878038963,.4911208608471518,.48971345294978486,.4855895222412853,.48694506342495497,.49954319316951806,.48173418215290104,.4873799656522837,.49264904013123095,.5009560935467953,.49940937716243466,.4968380485992468,.4919721600721419,.4823205162568906,.4792448602290764,.4906674969742819,.49565295592095165,.4796243932574271,.48268774253093716,.4742402339324107,.5121053012389689,.48700689320759377,.4943049739553281,.4878133629165951,.4810781735390356,.48768698010365585,.4794606753290967,.49012856785108494,.48089864525624104,.47534303023569946,.4841444645071616,.48816865443798296,.48364003981989007,.49870989125927323,.4981201705997821,.5081888113621541,.4897569263608175,.4784148361688103,.4872574368370437,.48901050641179167,.49213834258265104,.4805363472325999,.4838160704538902,.48909602351183584,.5012921700460263,.4771375243676774,.4713273250373369
.4779162893416269,.4866751619476954,.47406413614740106,.49027798722013877,.4911777974525941,.48862211380395953,.48588625277028535,.487343086581558,.4985350686588,.4820097831539826,.4857618668500732,.49060977951657403,.49997985339664247,.501133301521912,.49663677747699414,.4919275067900015,.48338453983361407,.482377559249382,.490511689888098,.4955701596342785,.4789271215779019,.4822934885904956,.4731217241759862,.5123297604319131,.4870197484914361,.49284658996815595,.4867269246236027,.4800584356748292,.48598653976455014,.4791757663847309,.4896205419844739,.47968242760813307,.4764720133533767,.48327016733736194,.4886110786372093,.4834726992198573,.49682626961968573,.4972861058584745,.5062355802539941,.489725991905785,.4787172867820633,.48813463333960294,.4885201623281086,.4918787091055302,.4807716338011216,.48357636109583674,.48717142510042816,.5011805147073247,.47798163269004484,.47197972550704537
.4773812462954324,.48620150396791695,.4740097676148232,.490226043888016,.4895072195111133,.4886108770845121,.4860186153190279,.48756366104475113,.4985750576276369,.4809975455848095,.4846423730456136,.49020258129091077,.49897084021010263,.5002966231928581,.4965219402227226,.4918896708759798,.48443817341196754,.48137981377398603,.49115445943701186,.49666709674349296,.47970597394110565,.4826826082547416,.4732829176428356,.5110329831295787,.4872289506386414,.4910737938290367,.4861996955099793,.4807870886582765,.4865124309203131,.479721999974329,.48815846952772035,.4814941618354423,.4780057087679416,.48319117678776935,.48761228742320967,.48123791105112057,.4949650782920417,.4946870146568892,.5043763963685717,.4900702879915457,.47888098212242053,.4880681390227764,.4895992074975913,.49112228561167615,.4816282448842216,.4832810698127032,.4865949027423693,.5020026997787114,.4794375035232574,.47057977485712604
.4771289654159483,.48772210770669167,.47468752165030187,.49127371085234917,.4907821604958204,.4890249573944487,.4866849074264948,.48667549291560835,.4985636226973631,.4829110471518301,.4845049371923754,.48804502526541865,.4982653307878829,.500769523913717,.4976042933994819,.4909727227824039,.48318853611579354,.4805391644938855,.4909136939407979,.4950138099917052,.4788343235498339,.48304789063932513,.4747541522629803,.5102119858566843,.48802335658308027,.4927675893187046,.48678100383438433,.4827276621784603,.4853998119637672,.4801483361379262,.4891439512673248,.48265278795011174,.47783233292996063,.48230211884466745,.4870382639948889,.48308088289179857,.49464631198076153,.4938381093961424,.5050811966817343,.4909585138612216,.47882535181246016,.4886687688438351,.490741489227421,.48971355699930674,.48219702423112465,.4835972944730229,.48744120360816945,.5017932670857076,.4816787224892693,.4694851611884732
.47689029841314445,.48711471266827594,.47457250303247145,.4916858121336859,.4896373634603978,.4890880369396543,.48592846881995055,.48762572163591633,.4984463666167401,.4806640858397087,.4840971979186358,.4881068781352335,.4986236309100766,.5002929018506477,.4973199300401219,.49189872048650746,.484478109509499,.4791790491811308,.4894445626074391,.4956792914952036,.48111536515513387,.4838582555037186,.4747127415699728,.508489221024052,.4880042536692087,.4930478800018172,.48674242757344,.4833071307667581,.48356639261227774,.4799314903669826,.48940346955882374,.48202312298642025,.47772897196169894,.48234742099379213,.48690548277821893,.48195607762053605,.49343652476720934,.49319152884121614,.5046462578069657,.491813745292647,.47913775579435935,.48882895109095986,.49086682375974333,.49007248811420306,.48086757062128216,.48337033017457454,.48683994418533855,.50230462505427,.48302297254269766,.4691274781333438
.47622894318546016,.48585833532190886,.4741580779521545,.4915517563399734,.4896502322679472,.4901832577462953,.48516397078399903,.48728656405217396,.49821076036006834,.4817308802352501,.48485345634351,.48909289761100405,.49663566105911117,.4990587209492939,.497215052636942,.4932844228464111,.4839133248582425,.4793317183438789,.4904550785204508,.49558662897492134,.4805639807287489,.4854514737782277,.47443727353741216,.5092169975088324,.4887056935020783,.49482298494550864,.48754149281802905,.48292272794422947,.4842872477548628,.48098356624546595,.4891763551039207,.4824839770209043,.47796865904217956,.48110942187565,.48549385913403276,.4828681401822934,.4917365929463524,.49262265976903424,.5046461838885348,.4917377025083409,.48056756467848405,.48790730385518244,.4907959369976343,.4907569093387655,.4803476780388108,.48395671629763726,.4879224698514233,.5024317683422356,.4835629187397715,.4693840556814132
.4756831835020311,.4844577775271076,.47221121183522063,.4920761152771299,.4894000079605011,.4907051558339223,.4848372365552852,.4869817490348864,.4990294347700648,.4822910465557428,.4851667854963298,.48777767425926066,.49617304261304934,.4979661798206665,.4957256010576057,.49384339966151375,.4831562816880255,.47962412800687476,.4917316332388891,.49467010260383093,.4827186467691476,.48586734322079117,.4750439063171574,.5077183980019145,.488274562115947,.4954113145365704,.4869082086067434,.4835585894605489,.4834022992510876,.47962370631620477,.4882060857628274,.48262120642058826,.47875257212483924,.4810967563064233,.48548773095337255,.4812179165576635,.49151289027212086,.4922095290543731,.5063615879558989,.4905512401028227,.4798353553562167,.4876463469283588,.49123851885664827,.4906829616132497,.4814340768780143,.48393810549790894,.4883553544168888,.5029802543470552,.48472310729970747,.467631148373921
.4765590049430462,.4839505051173355,.4724557126782966,.4922271244386315,.4906693754779448,.4900432968761104,.48612487647926056,.4868155201141075,.49875282911292607,.48363290910256357,.48473591823870477,.4864086354033978,.4967227588779784,.49786589303284057,.4940454822235273,.4943023448768222,.48431495650048184,.4812736847022314,.4925372389290379,.49400933307475386,.48366364852605076,.48495225722695545,.47429401769435936,.5066375909151246,.4867049230060344,.4945275212222537,.487557839618142,.483048176255823,.48320711485036694,.47766671950672146,.48652746357945964,.4833702660462902,.47760430570804424,.48059196440780544,.485681485036252,.4813611817605775,.4916322583265533,.49060623310660884,.5052099901588386,.4901900029482486,.4804473160082191,.4888242513315419,.4887615235756567,.490237533843431,.4819482651187949,.48275080083189814,.4890481006782784,.5037926561586212,.48625326876480574,.46715035617248657
.47642476430031155,.48516189568294,.47345577904206226,.4898392132454589,.492269195831205,.48819332934964926,.48671311292298386,.4877914461800249,.49868471372370604,.4850032761893577,.48528036389602675,.48639390930890636,.4961924561547073,.49956978788743045,.4923860912749069,.49523174747001264,.48214558777699495,.483768216954708,.4895514058581706,.49481605966508835,.48395693147351143,.4841379810602078,.47419110715410046,.5064368954572482,.48768779274623425,.49262487192765775,.48695964043036216,.48301515501813413,.4805491261191318,.4775496588062315,.48689906658345006,.48200227927708944,.47641733261765923,.4813889668475422,.4865247695860589,.48110647838810133,.49248459383769116,.4907069705638954,.5070444692675458,.49108849462256277,.4808890590192819,.489767626063301,.4900137501247068,.4884569892978778,.4828186099410003,.4833394445535121,.4880543935758343,.5037708041486414,.4886886922279921,.4682296297313992
.4757629862789182,.48506448137582764,.4737452855033151,.49094136024500606,.49254998363627306,.48803320291961605,.487467062196515,.4882454338855226,.49826751577703227,.4851674801527626,.48576225115902844,.48685255598876787,.49788460063349294,.4994420714049559,.4928687213708386,.49524495564632287,.48175397334166764,.48518995070039095,.48944540331771014,.4941250223974836,.4836759032556006,.4837092540605686,.47341142382563345,.5046976540709689,.48686507703545157,.4923225678492385,.4865718986706224,.48259778301996237,.47915210484098264,.4758899243264164,.48676125565193995,.4812787811443915,.4761989194462782,.48247960286504243,.4873961419484274,.48281780695131293,.4933881433881734,.49083932361356974,.506829143517266,.49123867945513006,.4817229979505668,.4920243571244063,.4919973377743364,.4873394565291383,.48262846761172895,.4826107669126159,.4877668432525129,.5049795882263004,.48721583855855893,.46605579812174897
.4753455827681887,.48665569281888976,.4759296075822283,.491362023010146,.49268130409316113,.4884376866125568,.48676876468712643,.4888541570603105,.49734639019646304,.48511447203755903,.48568698370507873,.48681890814377365,.4970029854923794,.5000238608067491,.49128328234940555,.49652341882341966,.48224545394534135,.4880059636689191,.4874425228080665,.49395208724689893,.48470441823165733,.48201289748533466,.4742390201773447,.5041639396539802,.48734263313428294,.49102972685789403,.48627897728040526,.48210191871706337,.4800587763720251,.4765073237645917,.48678890872087033,.4824283273203385,.47703163332040677,.4831835799439976,.4892739965235147,.48496778543896113,.49319939444985045,.4891917364745007,.5078350740312954,.49203205532435923,.48068440526861483,.49130655838651066,.49274058317463,.48649853308088886,.48186105469838664,.482114490396126,.48864868025156805,.5051766484756094,.48610655324791624,.4653159256398402
.47448432580001587,.48749567321696935,.4760996156614631,.4907297440153178,.4924370663773616,.48760589448151853,.4863399425050013,.4881729499965713,.49741939118828654,.4829353799337462,.4849716145156682,.4878771174023625,.4981057173451783,.5009927096196242,.4900213809139372,.4971170435863545,.4816954520330282,.48932379470216303,.4881102404284674,.4967601603849897,.486635020072398,.48411277068742176,.47440602184459496,.5052493830588926,.4885607350579058,.49106513479778796,.4866776805128193,.48212552004040593,.4789029622220107,.47595031450434594,.4866091021282801,.48146731272893406,.47511727462534636,.48283877297519395,.4898132207811331,.48597410694215015,.4931601978399374,.4878402488356331,.5063222932417851,.49207916778049254,.48113542284738603,.4893079549858529,.49241570951029706,.4875457105292904,.4814828965827983,.48255689930204876,.48912051478213514,.5051357110197203,.48552352257501735,.46573804038834316
.47383295498933065,.48961454895122797,.47674885905722725,.4922261040338166,.4914141103420369,.4881817556832266,.4864100662829705,.4888513338882135,.49610343005266583,.48274152726185837,.4845548252060602,.4880166108012009,.4984768925219914,.5007191164376148,.48996527885913316,.4964001436772738,.4806736695208958,.48770953076337664,.4892872033505476,.4984513168025022,.4867033319670067,.48403728388466855,.47369933495512945,.5035229255956901,.4867698381685056,.4908094915911451,.4878885295954995,.4818381768898965,.4801723958733867,.4742626307695612,.4863900221026627,.4807712437529693,.47510677858525785,.4818879689937306,.4896354257358231,.4863833020318661,.49192756407452926,.4871438598145081,.5073474321892419,.49393582461464547,.48021066143585045,.48951680113386425,.49277990355749196,.48769539886488944,.48171453544271,.4835652822920225,.48901338540145317,.5028090518960676,.4845612258342119,.4651677798058351
.47513959936140165,.49032161340110614,.4778179320155366,.4932299365316949,.4920832735107893,.4867188071281414,.4847493607063673,.4893396333083222,.497442079485266,.4836449152136382,.48536152793287957,.4877829764415362,.4969705288900191,.49988198683596174,.4879080216671568,.4960963542096394,.4810939724980911,.4874064128218203,.49045979404728285,.4987914244309697,.48582353402187817,.4834415244755019,.47182690087588514,.5011563925777176,.48730895956296605,.49002334513260354,.4862067525348715,.4802866343700977,.4773993176583455,.4742155613135391,.4876804266326799,.4812055085698244,.476186391487971,.4833967853011572,.4911204064806432,.4850492248457208,.49148321962670694,.4874888180076688,.506249774895342,.49416133176777394,.4816765668753449,.4887616645619111,.4926618745961698,.48703195056461374,.4838643611464722,.4832430777055629,.49027594238811495,.5007006184194519,.4838384190938413,.4661466784988806
.4751395434143036,.49069405157642304,.4776019478270951,.49363708532588335,.48986337357154436,.4869054401106559,.4842082855257473,.49044743705351795,.49661385997372054,.48372752896608584,.4834190503996867,.48924250982937806,.4971140753549659,.49942717634041595,.4880807966181885,.4953321774465379,.48127204128656803,.4863549679520257,.4896241893011382,.4991669351389473,.48605279753790853,.4836444831616539,.47261945994949917,.5016920066405531,.48659860091609813,.49190042438811593,.4841517312781288,.47947257467989085,.47731636046853054,.47587499877099804,.4878635382984402,.481939069264381,.47669264361268987,.48455552653619144,.49064213006871205,.4843740512714868,.49128174314658746,.48747214207494166,.5072482343076538,.493446932947888,.48149167628499684,.48991235320716636,.4918640281406564,.48847509205800055,.48444994525060825,.48324754314277146,.49024258071311083,.5006487429572585,.4833541123652147,.4657836662407143
