.45378033568990084,.4546701158392864,.48571098918770383,.48887057141898216,.4913745108443521,.48631993413680186,.4933770169808638,.4775816087120771,.4796150362172503,.4817017712917012,.48142954677016975,.4883860547544502,.47504278871378697,.4920058279249603,.4947980738436738,.4349828934453878,.4859708539300578,.457944358028649,.4098555351585138,.49289724989547,.4623662127667016,.48921017804303407,.47429162989303353,.4654784332556419,.4588978538130241,.47272737387501396,.48863045134672,.5016446923524124,.4130143241593079,.49955881085858833,.4856518153283687,.46799002145606483,.5034896510293453,.46455105548571596,.49086514509420376,.46817444600871994,.48095904044633253,.4799356364784764,.4943753426552551,.4310721852581115,.4634319765060514,.4927302749204434,.4496507361325113,.47238842356352895,.47830444777529546,.47155679514562054,.4873551017919608,.4779495793288704,.48938122528443756,.47423006316548283
.45447933042872257,.45434499105004766,.48592887959408787,.48923418845642125,.49066970645125074,.48517177000404205,.49460609402310585,.47743779407948916,.48073867244640367,.48193315914414536,.4835279178562764,.48946049206408493,.47419200612007323,.4922539937900538,.4933423589260998,.4355941098477358,.4855867441048306,.45723567380421987,.411036372399946,.4928539446922756,.46225513842919436,.4879514745254704,.4742675656053777,.4664001926855746,.45967422391628737,.4712251291885232,.48702655298792885,.5026912347960023,.41496816636653777,.4992765596763703,.4846682196015429,.4682603975885543,.5021544979640371,.465846734774368,.49245866567739005,.46942618393549923,.48216306271644765,.47916530138784336,.49431439666135335,.43157893239109285,.46358584768226824,.49266460492071334,.44887968842062825,.4723433146254105,.47829950110083286,.47183462922693475,.48825085955008873,.47993532773799374,.49015942932520923,.47430209188774763
.4542499535908677,.4554302913798901,.4858178351911935,.4893310491306448,.4902608335657841,.484334892550484,.49481598617009875,.4772431524816901,.481053350101063,.48390473843298243,.4843394737781081,.4883424026740071,.47478335061313887,.49269018765327083,.49363119491924007,.43471803566081135,.48668398670471213,.4579860652277296,.41213276441202046,.49231931646002985,.4629060658273439,.48792823542323366,.4746239297323517,.4674884687151133,.4601111290175975,.4709180243678991,.4873706882027183,.5024893176561589,.41773431957699153,.4985725039140569,.48447420759688054,.4678836991959333,.5021942089626638,.4654924609328055,.4911580894004024,.4703491621718103,.4827557519369344,.47837500310808173,.494599558258191,.4323440166407414,.46168361664780455,.49309456422176473,.4509330925959579,.47347813519650195,.4789398966537239,.4732563355514325,.488984588755922,.4788913891598348,.49076397156422896,.4753581673910784
.45566822257306183,.45746540405135455,.48714064447803607,.49005043974946316,.4889100519648087,.48661969954932327,.49359012222530685,.4769007398403986,.4803933278453544,.4844867886046638,.4844247277657237,.48810731601500074,.47576739519181793,.49203944923521015,.4928326851644573,.4354970339074222,.4862360428803443,.45998339927428666,.41222263943716225,.49313214362693353,.4633899297137951,.48909039959795353,.47374708975243474,.46724773915313284,.46181875508943704,.47234539258464214,.48704042104583506,.5024161027180193,.4209786110983421,.49899253378820996,.4854251238111362,.46843502367815254,.5031236448315892,.4678855902210222,.49231248171396436,.47200223253436485,.4815707947974406,.47730070691249066,.4943546907406083,.4332647652388636,.46060031580503724,.4947530029414594,.4503582600584039,.47407720930714997,.4798228514583074,.47273678973574174,.48827825352649923,.4776757385278375,.4916649968040637,.4772124540821265
.45588174010964644,.4559198878982154,.48699228922229615,.48991550468524014,.48852654870516005,.48658915099771366,.4928392166084753,.47853272590355556,.47962356828240466,.4848871676844935,.48554084140911863,.4889414098167179,.4754371280773955,.49143145423096635,.49185600331301227,.43592170036569616,.48597267697165714,.4605134697712696,.41141595759228405,.49453779414210175,.4648212016664862,.49008403795239847,.47223028139884726,.46862769272521526,.46232934742654525,.4735573476393406,.48616766897430164,.5027857676208575,.4216168410367599,.4985283260690144,.48497711918978403,.4675479364944504,.505090653180488,.4679437233261346,.4941057149741527,.4720418926834714,.4826935607329488,.47709392706841686,.49399965833828613,.4326619257645045,.4610759560920036,.49547230773991524,.45027209413072217,.47540645994053027,.47983565029993813,.4720648862071518,.4914029591943806,.4780280332964828,.491104628506024,.4776678743953051
.4563437627626514,.45688728205308804,.48738930226835303,.4900016831460021,.4895923884252848,.4892251794125763,.4941342020388604,.4796539030883262,.48145370040432645,.484047231379494,.48573441054461247,.4889598791515715,.47575641088848347,.489894831863701,.4922510601459216,.4346304880852936,.48703371210310775,.4592425834930973,.41215401462017515,.49544270740477064,.46645542359890213,.48950647130159414,.47272195965410096,.4698052203618053,.4621881282070377,.4735030553300694,.4863214260191554,.5038000016102799,.4206097503563224,.49772055772997276,.485438933208379,.4683305574599685,.5072351234028126,.46908411964766383,.49506742157058475,.4729846282272803,.4812790094565789,.4773388920529572,.4948137140938875,.4319361733386409,.4612908574665241,.49497541499189723,.45104980484165746,.47481576089329613,.4795118381424514,.4727901303533828,.4927450430252525,.47941869099874257,.49198090450317605,.47743998140624155
.4551458550515228,.4571238611690879,.4873280422566968,.49016175558453834,.48933812597882453,.4895875080676621,.49443144735377775,.47918383268875375,.48238460158967833,.4850914790815255,.4851806026437294,.48932923992918576,.476134304295359,.490123744263738,.4921561152941133,.43663930341864365,.4875146107713673,.45899879969798507,.41414232997453193,.4943348590051405,.46724931173197637,.49099852627842944,.47333536978367424,.4709702287802785,.4631922461353623,.476014021683913,.48622215217408515,.5032280547540554,.4193969024580519,.4990227991993815,.4852688467565231,.468077723302036,.5075595737118581,.469638228137151,.4943440784481295,.4736929214839197,.4827522695823806,.47717423491379246,.4947334659672958,.43298863345053323,.46298991845585225,.49341316263994833,.45354882262060453,.4755477307107325,.47912228621727443,.4737318328009773,.49413840611294296,.4795036225741884,.4925830802122397,.47690070170732124
.4526646066541707,.4563878225431574,.48675368887834186,.48964525412494575,.48837132768200997,.49002947164408445,.49603979460793385,.47840753327582397,.4836301923781306,.48689952692204,.4860577408628455,.49033729818479704,.4750117069789022,.4895044800009734,.4909090289670738,.437388835571165,.4884193204501605,.45820740499070883,.413931258819417,.49327983616277743,.46807542598172613,.49070132817125406,.4732867051872833,.47132836046867926,.464407370533025,.47563778972306436,.4877084622895413,.504029359591052,.4194877188972803,.49771092870087047,.4850187403336092,.4698985254336413,.5058736594917372,.46796439919138794,.4941209225347501,.47361624676039654,.4840129140734913,.47697838764353306,.4953902176427149,.43360536089619195,.46303561227553264,.49170830239882646,.4537734073603709,.47569226501073375,.47965862916524693,.47244610406368376,.4951330572107787,.4786135909126632,.49450737489259317,.4777041815445928
.45285640188906795,.45699452601318724,.4881636738868955,.4906087090893587,.4873561679671762,.4905153013965071,.4959387270794895,.4813913216089794,.4833471611331243,.48560220516036284,.4841210055838482,.4905649927680403,.47667025275725894,.4872768830509202,.4906069079639455,.4389842292386446,.48980677254725663,.45725943618530057,.4146369262531839,.4934862409415946,.46964371715080216,.49141797242692936,.47394989727497217,.47194811691971966,.46464646874876236,.4769216895945354,.48919144482569676,.5047824643667361,.4201153858023246,.4988155085797699,.48524513651878726,.46982920472346346,.5064590740237352,.469272562038512,.49509782206047187,.4717003805566971,.48534368942253686,.4762311531662199,.49510476052146296,.43521678641175127,.46305742810092515,.4918215327373406,.4536168115178827,.47623447035546335,.47925161995538346,.4726585362001026,.4948801233911624,.47862884924359017,.4939649875757062,.4774594039550076
.4536107554293256,.45547615426265486,.488376701907726,.4918920888762074,.4860148001911414,.49075808642643476,.4974623623424248,.48328405127210405,.4831537737077055,.48521771080138165,.48357856102442476,.49070451994229286,.4769685398089022,.4855290921662635,.48862904776255695,.438374623043335,.4903694535925366,.4572852028922164,.4137788691430942,.49318082719782325,.47129061876504574,.492748809024721,.4745849407972105,.47374531630934436,.46290485808050974,.4769227095391577,.4875550751206333,.504183704360639,.42401078651635243,.4987458072000762,.48630799477251224,.4710448091582696,.5061902062423542,.47031210200928636,.4958792837985279,.4728804001374085,.48517871101307297,.4775860055974795,.4973983243312653,.43700987540558706,.46342171146538064,.49142128608798025,.4532546201143291,.4777361387009437,.48089357675157374,.4709592648195905,.49409791421273547,.4796213652055695,.4947667845042484,.4777084654826375
.4545841269574333,.45496523942666056,.4891518725201461,.4917868200681099,.4864261192129357,.49213221315921657,.49724356169901396,.4850417592938932,.4823719266419878,.48808162459663595,.48316024740064606,.4908918516005181,.4773157430195592,.4842418629397205,.4895656781359794,.43804569452258213,.4921083433309875,.4572256321593637,.41433914221620294,.4935278488248523,.47201740875056797,.49392405216304835,.4753885075539262,.4758639586927672,.46526296645464854,.47733226088486724,.48696786762212285,.5027447298999655,.42402368258262524,.5001452407951953,.48555290205196916,.4724584937990627,.5070502612721116,.4719944151959274,.4983012550329801,.47469734546123854,.48429979207770685,.47713166938868234,.4969703921288347,.4373956198566123,.4645427987098413,.49076688601588586,.4529991153119525,.47900810858237014,.48050508736575964,.47145874791618275,.49413183451895054,.48169544718485063,.49534389448115407,.4772594629683068
.4538118893783963,.45480532112116434,.490936510349477,.4914424884707532,.48528424056526737,.49108422004994623,.49628612571470376,.4859871421216831,.4839741949863748,.4884490001841648,.48222247648591954,.49099063108306445,.4776293547948095,.48266352806147567,.4890058687272478,.43786293707199103,.4931974734467413,.4564512067597382,.41729865789175324,.49352106118304423,.47378676802339936,.49464596429274993,.4756860658701851,.47537463654679707,.46542820911561267,.4781677420424673,.4862266986454793,.5028869893350351,.4235581201632738,.49968288955182255,.4860488278808798,.47301486496566986,.5079077557764261,.47246280574815486,.4993577337003692,.4757030220951082,.4836794212247275,.4786152899993025,.4971875842859991,.4369268044271928,.4650293032950652,.4922669057656366,.4540672071667859,.4795795205128164,.4804506456761215,.47350784465265533,.4953479982478303,.4808196900606388,.49595586606874964,.4769380941784965
.45592920216377,.4546640358755929,.4898277336162762,.49179168362223774,.48556719762409467,.4927414473226724,.4972085823529885,.4875958676091101,.4827475233308526,.4883087080729539,.48232891770294667,.4917076494369244,.47661886178572943,.48348411442055395,.4908731895393822,.4383382864453943,.49389077933882203,.4570915947948881,.41836406437302043,.4950557951275396,.47465477207066986,.4961300238124096,.47642543681205884,.4755533535996895,.46485176002251005,.47880402760406976,.4859834362689769,.5024259273799211,.42366440923554055,.5009878982122199,.48515479796867006,.47266692102235913,.5064632942589303,.47323648292529263,.4999388015125274,.4759341534892938,.4836752049747917,.4800097335160834,.4988145212090004,.4363361610748,.46586264051372644,.4921150480933824,.4537778052183096,.47908274295832476,.48049325894114625,.4732185333030393,.4950918561781943,.48206854119420883,.4957232014363785,.47783454036888007
.4585336235265689,.4544541249779034,.48959839173876746,.49415266351914194,.4857090074488584,.49294195222153464,.49653077421813946,.48820334287725303,.4833675152352418,.4880182433096873,.48179478868158493,.491788520646482,.4775182650614986,.48162191497068324,.4903372891424722,.4387634385496677,.49441722707936897,.4561948396631849,.41942929016771036,.4946459381595117,.4762164010122801,.4952061244060255,.47715870586796166,.4746647837493836,.4645672332683334,.47826423602170914,.4846056201020132,.5009711026286235,.42294389840828717,.5001789177290991,.4851202779421224,.4733829072704518,.5059901338227047,.475327917269263,.5007421993665822,.4773373235407901,.4826711490940539,.48058916140795405,.49852404401677,.4375219644277567,.46578053122057206,.4916192117979646,.4546339579176622,.47858741273846933,.480429390115577,.4722666461630836,.4949965714139418,.48151498407950016,.4966407792057743,.47760233558347726
.4586542555674254,.45742081288149217,.49088310750772624,.4959321810599235,.4874985649697761,.49394414239513823,.4947496961037051,.4886090221764215,.4837013880535322,.48962619606643065,.4833917149675501,.4931970265858815,.4782186941381391,.4822915564071506,.4899587667378227,.43886827416490515,.4926855509584891,.45660720535799615,.4186805535614506,.4930978692567902,.4760376745066312,.494684090930174,.478811155226289,.47429380429708606,.46534910451412476,.47818190411492184,.4838999449529291,.5007323446769762,.4238097868233763,.49989795668323034,.48701071146754216,.4719786540637903,.5047359850608114,.47498589240864764,.5008474194337826,.47819897946315254,.481555764778214,.48048787190066594,.4989105933961911,.43801042327585743,.46641474746007083,.4911477393816086,.4548569967437863,.4797036642097128,.4812600792748115,.4724950268018412,.4948396381586669,.4810286567906645,.4952723983454571,.4779693928326056
.45966147734100854,.45756273612790205,.4911405194483519,.4961756914703189,.48678624500254886,.4950540953028554,.4949714311346115,.48953867659736133,.4825669716238148,.48883803855704044,.48341012393006744,.49275652818945825,.47718795011155174,.47994946801003774,.48853970703586214,.4394891926684132,.49140895365498893,.4565252728329003,.4196714127028386,.4933920414115495,.47654146958506804,.4930631328241482,.4785908428117625,.47411836792200995,.4657439227715976,.47862258306695493,.4849442072667406,.5005261643697064,.4262426517228002,.4996688079058341,.48555541014504927,.47157608673692636,.5034794036040335,.47803197851130197,.5009155521963026,.4772871684462354,.48242389875784186,.4794398878757404,.4998414979529064,.43804633759819595,.4665459190514524,.4903473050179169,.45602298484684234,.481735495092398,.4819148378093316,.4725329470314909,.4954570404451644,.48094584061550977,.4953793167517469,.4783803345277791
.4605524591278632,.45856253977389266,.4917005643856971,.4960442979650794,.4861498086262314,.4939258603662477,.4970313801672152,.4900435824798335,.48306051737083466,.48616962750367154,.48513781690810853,.4944407993086639,.47783647660162054,.48005462615177635,.4880314594863169,.4408969483275288,.49071128735399605,.45784460040127894,.42194908981928664,.49512728020759716,.4770687463502163,.49553610273477383,.47859913801500137,.47564183027590834,.46699723290929385,.4781725025709844,.4846921892287519,.5008736924344839,.4266204751839334,.4997720342256712,.4856779519923951,.4728396451971391,.5021870426594376,.4791042036095737,.5015912877385975,.4781464975392326,.4812489349146828,.479279517485035,.5025905643426027,.43799415999528796,.46717046687738345,.4921396914044759,.4564405219540701,.4826112350895578,.48039105695288575,.4730326840501825,.4939726482778756,.4802740892450085,.4930228496085791,.4775993894114507
.45997945046502736,.4589152920290837,.4907037823985272,.49631188009379557,.4854718905357141,.49274617120512215,.49639859890027543,.48941928145777563,.4825159862761247,.4856670690971214,.48682648025968567,.49446544646721013,.47942943151523104,.4814494588774858,.4874932718346572,.44237625398222896,.4935803195650972,.45822963106411746,.42317075119003894,.49525955675998995,.4765148118463207,.49494574143952497,.47858885350953906,.47682103547369104,.46796676178842095,.47727253426884736,.48428941399206826,.5006493853742316,.42765125363048667,.5011477267672728,.4847212128946187,.4720905444771125,.5025644403455233,.47972471758502244,.502530242349048,.47906438327531065,.4807012511043089,.47868930373802476,.5016464387256937,.4384582034870828,.46876993220756774,.4916536113356461,.4577520852158338,.48294426787731043,.4798266644047076,.4728355120518387,.49547447879953593,.47903957589637824,.49383608997550776,.47769147473730994
.46071715055608575,.46003538473523586,.49085881183287616,.496015270730216,.48753970089323206,.49147328152242314,.49696105495598736,.48948760097380634,.48259301961576356,.48612356397443085,.486346916567706,.4958992131106928,.48000116492823697,.48106543533003665,.4871520071625912,.4431053201000685,.49519193259760513,.45755300792460285,.42149634493085614,.49520922514790516,.47786560599977296,.49374256648709225,.47948905539747033,.4760576644235726,.467441296685145,.47722197414260575,.4839674037748661,.49990077279225414,.4283433452591483,.5009502758160069,.4846172937626121,.4730986566157001,.5039070696729372,.47910556076681987,.5028320924272514,.48044292230244895,.4795933049292756,.479807927996005,.5022216950849445,.4372619804033575,.4698738512063528,.49184397971123206,.45652218814825457,.4854681479917218,.4816700550074602,.47301699143394604,.4956844020311719,.4796094838774576,.49401862193259316,.4779058083042204
.462467627701448,.4605770848590015,.4909189111432006,.49503021962298044,.4872125745705378,.49066983527990704,.4956190161636011,.48817919457029224,.48250765168023246,.48466057303025234,.48609682632082457,.4961200731672115,.480914548622102,.4801957364575379,.488400306491126,.44388130568358597,.4947944884844797,.45695619425331957,.42273977709827587,.49406593040620056,.4789815688760241,.4924984205084382,.4781287660442096,.4745080137535618,.4660458327746178,.4784308271540123,.4835448756251039,.499469307605236,.4285387146000062,.5006986156755677,.4831391817906492,.47394843952142557,.5036001940327328,.4793762480487619,.502554862073098,.48236597828697814,.4780997615421645,.47995570109054986,.502514106801553,.4378620077521465,.46911709688918785,.49205246500142097,.4564810074445775,.48649209335217225,.483234257859635,.4739385854596547,.4962890367177632,.48030283511068256,.49323755677913456,.47768060234297277
.4629179777389107,.4635655028805675,.4897531088467401,.494753397351128,.48786676918021155,.4909807205598911,.4968471601209565,.4874447650214745,.4833468140570484,.4855341620336068,.4875165879095419,.49514999771410806,.48097510856697107,.4797050164215874,.4882380244996228,.443610606684187,.49587067467694945,.45653994559504973,.4224137664130257,.4941778258637456,.480436920920418,.49196558720726835,.47744015452946487,.4758284738820552,.46845374969680864,.4794268771477724,.4830477588122601,.49990385296225176,.42868726672300916,.5013317074202565,.48300173430384796,.47312504368606534,.5042293832314755,.4790392543093683,.5040123514477334,.4807360623564488,.4776935146052459,.4802540222506396,.5035158747885556,.43940508472551865,.4687834768980414,.49238454470811405,.4565706309391787,.4865395216036412,.482619476733785,.4736889761316836,.49547927376858153,.4814270580023868,.49314250022186606,.4772321617788466
.46427738348686703,.4649621256654735,.4898083877745993,.49554733919010274,.48561254750360733,.4924146518076902,.4982513953067285,.4869995618511637,.4840882628004318,.48520530818204827,.48900896970714236,.4956497685572525,.4817870579372057,.47889096480681403,.4893771660382117,.4435868128962134,.49554933999761963,.45722515412303333,.42306602783527286,.493678613089482,.4805634028228529,.49107553529797987,.478441708237705,.4756465639331588,.4677137800449493,.47905543904446973,.48542701239204566,.4987975580352823,.4299526183519359,.5018622427316577,.4825360293027133,.47151934692037845,.5050972331089127,.47861908204075204,.502847091967104,.48119865371431897,.475964900179398,.4807402225531879,.5039478990544192,.4392823446625051,.4698199702067587,.49288947192183696,.45531071470201867,.48498506707638295,.4819354735726903,.47484145891562973,.496393554907436,.48143483222239514,.4947628789303916,.47618654711339575
.46461589058694924,.4650689014570452,.4913506141035034,.49387948334278986,.48611910883510323,.49266111379463856,.49832998996174366,.4883264937108004,.48242656216027346,.48435954140012877,.4897957049228563,.49678720350947336,.48180686500812697,.47923257208139985,.48943415886845365,.4446335471757227,.4963494337067791,.45937191795126336,.4229273523917516,.4936781479854446,.4824182342757456,.4904974898375743,.4772330028535175,.47653606839537566,.4660576716224799,.47868714569616094,.48609288514818605,.49821362767200494,.4304919352313829,.502750767890013,.4835579047992762,.47132254248629685,.5056175537616228,.4794088964767613,.5027374014829512,.48266366561527657,.4771667307834683,.4822576026000201,.5057030895268789,.4391755357746213,.4688180975254947,.4934143713403056,.45797912474836056,.484116252002281,.4814667073318749,.47599981695224375,.49711954616412624,.48113482157122145,.4956053887865499,.47622132154712643
.4654853227111808,.46520571265720023,.49140870423705657,.49342237328261707,.48616496268606313,.4958461369231939,.5005568618515857,.4882737572980156,.48329947435881243,.4849976368227038,.4901075338492496,.49629257518963243,.4825725526464944,.47867442918734915,.48869146656293305,.44540003227058134,.49609880270454865,.46035293739993144,.42202724214193904,.49271171028110533,.48159615359141245,.49183457074328674,.47852868252210934,.47584062537033384,.46579763152451964,.4798724172294301,.4879831661508336,.49780007887552336,.4309333354150445,.5028117824069785,.4826472109978614,.47175730196344373,.5053943760286455,.47881015311742553,.5029351197255925,.48324725757133513,.4793323450925311,.48264166600482566,.5045496332375208,.43992108986559314,.4716098219115334,.4938834168481747,.45867710614169005,.48306135921270565,.48051207770370036,.4755720113958323,.49876631010286004,.47972907469565673,.4966508832426041,.4769537057220738
.464506685110249,.46326363550192107,.4913382864623047,.49098627297904734,.4853783850117729,.49648601518642843,.5022172819401072,.4879917453870666,.48294578132104043,.4859479931284399,.489882042358891,.4965114506985403,.48468671278073194,.4807279915813363,.4889337760360173,.44668326466193997,.49579276868087657,.4608150772002125,.4211573707101025,.4919508416473095,.4797962228827453,.4926126891193084,.4804679356794592,.4753365684014326,.46740300648489275,.4803009517870451,.48849802079671434,.49954571387311847,.43168618210878185,.5032036097516244,.48242979268145414,.47206307743945247,.5047974222403823,.47797678362143936,.5041983890095284,.48191349206097467,.4792838873458645,.48285248017663623,.5046176873036111,.43969355245752473,.471581424980954,.49417023053390097,.4582437650367769,.48117105270719723,.4794656109809867,.4751444823602037,.4994166850972983,.4794706757462653,.49587521643003735,.47771600514318013
.4665110667655157,.46359630719217787,.49238093077569633,.4916700115392386,.48548653983713536,.4973065959048676,.5025691010154342,.4887071265402389,.4848372373026042,.4863838329639739,.48971064767456485,.4987211742195434,.4847904898416015,.47949815955164277,.490100375598534,.4463174233410644,.49458744019499995,.4613049219118539,.4210568627806367,.4919877447431487,.4810793170647201,.4917108712095332,.47975515381014144,.4760188517947477,.4679170390135017,.4816070094645862,.49017152112684637,.5003643439742222,.4317860066071468,.5025222551778435,.4808658406715174,.4726480201136457,.5046625673107185,.4788103574679976,.5050922848444043,.4824704410872689,.4783893868726692,.48307490042523116,.5039912045210675,.43994020173062476,.4726542855978916,.4938789331465907,.45956177520421293,.48160531026096715,.48050229317610055,.47707142541957903,.5011150631985932,.4808670132392007,.4954507790798235,.47758953257408826
.46695062339239535,.46451006811685946,.4902225028803135,.49170368410204607,.48533356312669224,.4951325200494818,.500803085052211,.48846848686917044,.4857981755406315,.48754632152206695,.48935869862027587,.49768409306507566,.4842034210596367,.48035537785766463,.49112518805064376,.4458490568136729,.49197943243522113,.4622238120371549,.4215386845344628,.49065047318087757,.4814813277517384,.490488946749766,.47886896094632525,.47709301635825835,.46863782748029215,.4829700791038594,.48891571209295354,.4989463567514683,.43201452939299306,.5017079392401069,.4808802555282772,.47256391200466935,.5051200945944974,.4782612017456452,.5038176124096184,.4819612862807238,.480617735899838,.48384200735507427,.5042714322615516,.440131429895238,.47347981467306305,.4950968053369426,.45801400057131153,.48191881691759864,.48098460720662894,.4767644581355122,.5012851233834155,.4804334582461819,.4943873299892098,.4773518763554996
.46653128344987027,.4647418687260037,.48766457361994425,.48964699120758687,.48663338345034224,.49424709777290765,.5005631993644474,.48924090179885515,.4853105504249542,.48956393799642245,.4894422527400865,.4958571116192042,.4849261160136169,.48189304471569766,.4921651426010674,.44601599878650716,.4929087481504452,.4628265140590488,.42180915285297477,.49102206481842625,.48093772837508425,.48917465946621835,.4795034736855525,.4777221208156988,.46824205923680084,.48495983138692617,.48995769179795257,.4993435779443176,.4315522368693371,.5025038040897383,.4820277658137207,.4718825260161958,.5066249155795554,.47801285542692096,.501758615916562,.4815965082444491,.48231089222201934,.48430955342551146,.5055338616923313,.44185047029623375,.47160576062435444,.4958822395707124,.4590176217743051,.48187971192073636,.4805445684452698,.47725090762907385,.5025135944166258,.479480857131194,.49498856659459406,.4765691239358722
.4659922352621748,.46467230966010215,.48695522261917956,.48940380556366736,.48704435168214844,.49340175265842173,.5003825943246027,.48984890720129615,.4822401730616899,.4888439106367175,.4891074459237437,.4953722720596078,.4833895146578305,.48028312190686956,.49071933171068083,.44742737985728653,.49348533939600864,.4627064073978649,.42159001688969777,.49035014269296434,.4810853174800732,.4905052953588679,.4795926282125305,.47730332676196474,.46845993230786803,.4850548959917726,.48993013423776,.4983939991501727,.43129789934002233,.5012234522335182,.4813521484063663,.47194284424718475,.5054044999692542,.4805205517823097,.5008614220778782,.4817836228475513,.4811200716057302,.4833594801610642,.5062731075869589,.44417910443909514,.4722127248484676,.4959076808245338,.45734627330941496,.4812665935315412,.4796840480436673,.47784774092597054,.5006018122260723,.4805218159314133,.4947722822928574,.47773954828425563
.4684817645853117,.46522538571474875,.4868696877726265,.48884930942752974,.48696210697895204,.4954844049284549,.4990063797858795,.4888995629868093,.48052883949559816,.48796682602478797,.48887980376413104,.49432983344642606,.4837449492512711,.48018703643834765,.49031820997721787,.4476962025159769,.49208369717016215,.46548986888579297,.4216384420676111,.48951865431435093,.4809320857253867,.49057234617050555,.47946440003613794,.4776975300348584,.47109335399335217,.48500110421718073,.49148188271582105,.4966853849135062,.4311494704317141,.5024275557369225,.4816514948365083,.47308246223466505,.505458508896496,.481262393339667,.5038124568067586,.48396826252676445,.4829882839511862,.4840172241748615,.5070413340738512,.4460145295932916,.47316231629866223,.4956307916501476,.4566457306916723,.4822106326017532,.4804365150697378,.4780945717448125,.49886704996677467,.4811251176976635,.4934759352909088,.47813213154204603
.4691710530126261,.46540483913728264,.4874339974500099,.48920744305955066,.4881260523557073,.49571034112099716,.49836785721575744,.49094368983259395,.48017157919159903,.48875003226282643,.4889224581331826,.4937719275244807,.48356544426802917,.47916737229424056,.4901075946464161,.4464853768028811,.4921036882373078,.4658013107855291,.4218111479824855,.4887009988493575,.481609301819915,.49057644954072627,.47876612526002194,.4782439095580317,.47214425074364286,.4865104562596422,.4900211213680323,.497492727346461,.43174689453844245,.5020908874766279,.48375790142637126,.4739099700735354,.5045397018273756,.481527814383494,.5024393882419029,.4836765739180553,.4823204168504229,.48255838656115146,.5055107310472242,.44581070337821743,.47368143739460733,.49502548106836003,.4567525245720296,.4827925161497513,.4797744925425011,.4783136477520952,.4978136861912768,.48072221778849655,.49412101618645543,.47917358848582575
.4691423465554504,.4644822451187476,.4872513872532609,.48980518945808477,.48853689361614955,.49487722894401887,.4980283037887614,.4910090853762676,.48250546208924405,.49036506505782146,.48901076556449724,.4932619220613045,.4848028938322279,.4781537264239008,.4906494872088924,.44639520803883626,.4920757772415233,.467024294762799,.4218449613132641,.4886677179685583,.4819333075957491,.4901362872765889,.47803563902942786,.4775002558174221,.4719250262550946,.48843962529956764,.49050590895030066,.49740203599932653,.4309587590641996,.5026598790661412,.48411500781263056,.4735308599943013,.5033540265337767,.48014078891722384,.5034167624583331,.48370009779766027,.48222124086280704,.484194710311112,.5048148962889377,.4463216306846398,.47616855418877535,.4961231259535174,.45744067406542854,.48380004471263244,.4801299203610031,.4801913383123814,.4984966563992382,.48011607794226974,.494534388262332,.4793574502831479
.46943503101016204,.46355389332838465,.48719656011008317,.48961232883582395,.48970688869658835,.49615507206281384,.4985687197160764,.4909122148451333,.4830848712646311,.491425346587643,.48908733563946816,.49502857445408693,.4840550876103741,.4781126730935764,.4902056525712449,.44848282012325696,.4932556966538645,.46843414829619573,.4206168039076428,.49050486118117914,.48180547265088564,.4894752270299182,.4794251032463229,.478527839350217,.47219090237401445,.4884878136868825,.4913046429430705,.49608817860174365,.4317567984313668,.5018443125159058,.4852580711665911,.4717841915653731,.5024543328545383,.4814347983516637,.5040778313917319,.4843901055686309,.48166233081920473,.4846640437915461,.503498019014679,.44602980513972273,.47649244787181394,.4970590408629863,.4563830652239349,.4835486924074947,.4821829753419157,.48233013261820995,.4981783345874878,.480497970063541,.4926563689000769,.4793924307901555
.46887567287458476,.4636481909319327,.4882291770315008,.4901221252766833,.4902388150910857,.49806215663630243,.4989375714476838,.49303912312224996,.4811067750274293,.4909815409701636,.4889472976906898,.49497626843683995,.4839850602624343,.4762514776466465,.4904139797256424,.45088826833356016,.49544963040676954,.46943423221410085,.4195326987009808,.4906533684572758,.4808298721340081,.4900924146644954,.4795449484758678,.47944005477860857,.47262400118548537,.4864252958041638,.491736069863971,.4947627825704222,.432824758403196,.5023863500072814,.4859502553921493,.4712390051356269,.5026516335885836,.48299047930572586,.5034346372088145,.4850476540030138,.48182695879255966,.48758580109182453,.5030939685622102,.4465993966463668,.4773840198755838,.49722218567913423,.45609012031322943,.48194645900161365,.48041320916953417,.48401736860172645,.4973940651259493,.48017806272217456,.4925369804461346,.48085397136165176
.4696897855035374,.4634674121847958,.4881867143892422,.4912323462658162,.48991595189417475,.49755446963536293,.49757655223835157,.4920454813852877,.4814580580595172,.49189515183366206,.4908812042134861,.4961701503404501,.4856716609741317,.47622225757659564,.4892894904086991,.451320150231948,.49644395509887945,.47004019727492236,.4213766997282422,.4911723241465955,.48074307386049386,.49084412894318574,.479797053528758,.4791661514674,.47326747892513893,.4869372256642912,.49136722449834236,.4936561583039402,.43293324123574195,.5015466515657891,.48558229282185733,.47215024035500097,.5037554284459098,.4840030736148877,.5029808136793347,.48490574676848597,.4824639890079452,.48789649951331004,.5041536812506933,.44593221681561523,.478066462767196,.49756945712057904,.4577234172646989,.48315960221091225,.48179539395532595,.4832981728410467,.4987437073869631,.4809965210830806,.49430852623424665,.48018477495768186
