.4970392550488191,.4923779966128283,.48511870586285677,.49273465017739676,.4917239207538532,.5047287826929898,.49727576193536127,.49337841699832213,.4948206875602177,.47339045156271825,.5052729989975774,.5025187634391494,.494093928246374,.48651813937386995,.48902657078804684,.4647685555808671,.49049908003664916,.48891537484891645,.4913681362200152,.4919940009420664,.4997467711330999,.48408226902360346,.49246822568757787,.488226685431808,.4870654645949391,.49690298830757895,.4750050075931877,.5114922287148803,.47998356342469983,.4971719243114127,.5011796808097083,.4884678991092461,.49451844259733724,.49684725347846104,.4888182790032777,.4755082389227797,.48949495873658516,.5002806552604514,.5007957519495918,.47355745420904133,.4752274475542116,.5033345033310341,.4896260801511485,.47077843517851947,.5032070298772925,.4857756815579157,.5014435051688917,.47841122336635383,.4913308703888628,.4848108886607041
.4973134325352464,.4927978415549837,.4860317379615787,.49323816345807775,.49212062846304366,.5056659486906528,.4955457569653995,.49304843265675924,.49531780999155095,.4734717177526273,.5045112450459922,.5015086520837023,.49593107435292566,.4858081444262867,.4887980149026913,.46466545436618745,.4901429430163907,.487405717155574,.4905806583866224,.4906075702098989,.5003373683135861,.4826988758372118,.49342070307542724,.48967164909354177,.48879492241571365,.4987383976035232,.4755189665871466,.5111456629918142,.48138143261721283,.4975793456754016,.5014461198511846,.4879577878016737,.4941163543889984,.49612675496937536,.488384292324479,.4765167256570395,.48931840226224643,.5019726977011996,.499280595601136,.4735565639044533,.4748044195176292,.5036143327100734,.49051889426991135,.4720201715454054,.5040355441172416,.4848956611755463,.5010648022979639,.47862462303946324,.4899687058560817,.4861004956958122
.4984254507019839,.49225940141076197,.48656313156481135,.4937334509998698,.4933600623559016,.5057862709980503,.49516795730313584,.4943891373758519,.4940265165804109,.4728776616581035,.5028912410074564,.5019358256353539,.49445674739321566,.48427856809284026,.48786756138645104,.46507141062251156,.4906940861361999,.48753588871759346,.4891849168328294,.4909266383086371,.4994811855450436,.4832341344943931,.4918131744472152,.4895761260642337,.487951204891064,.4990978661048635,.4754840600088219,.50918776237954,.48229038422230674,.4970244923351502,.49980449600248245,.48868962877755334,.49525581874793145,.4971667528889257,.4882872914666973,.47621917364205024,.48934375825007975,.503154326581357,.49895390333567474,.4719065863481771,.47601158051855563,.504470640355689,.49130046552313045,.4715585983453462,.5038955044323441,.4854564244043372,.5009031844770901,.4795437840487176,.4901414757942343,.4856586094213382
.4993592081767615,.4926158959031591,.48570531056051214,.493159500349508,.4946239094389428,.5068792668396759,.4942091654833366,.49495521041778645,.493952860281407,.47189552272029195,.5023246993987319,.5013056223491063,.4939896091152942,.48329656285542577,.4872463586246026,.46467882171734454,.4892581733241311,.4871084254702489,.4892705831050514,.4920899922458668,.5002364145901895,.48291333397660163,.4940302084839897,.4888829375034017,.489641927442412,.49895417709201817,.4761264933599025,.5100839770375064,.4828128778339316,.4956149771570594,.49987379627048517,.48704550186133716,.49462064672169115,.4947185653587781,.486599401149765,.4774409003365567,.4885230900286764,.5038196616642056,.4978623676262364,.4723113184009052,.47529408478819407,.5050230031708519,.49325679349922014,.4718639381851224,.5046133555672764,.48611823254052233,.5023431619376452,.4802249836536335,.49235090498906176,.48633079911936594
.4976723452806938,.4929522271382875,.4845747670980493,.49206967200324264,.49562229537116426,.5065348818558972,.4951683667323997,.49713044693291336,.49180543982153746,.4723268092103177,.5018699203347007,.5016044369356706,.49549831752639645,.48566763855733985,.4875210329945421,.46657514986031773,.4888759644210367,.48637352156818825,.48955665196370074,.4925240972545822,.5010063030771064,.48270781092182063,.4919065675210631,.48865629048748616,.49048199362703937,.4996789463546747,.4779387557966856,.5102026306146903,.4839297943160932,.4962033854715612,.49967997195560143,.4866756473036843,.4953717002644275,.49533489211228343,.48766521068986995,.47821525974866785,.48825141470761546,.5016457971501209,.49794571737249504,.47309382146272694,.47530548851408394,.5042357165971749,.49321819825668595,.4721388902232195,.5054093446017729,.4852241191768358,.5018652795531097,.4797309336544045,.4918689685778629,.48766566574559733
.4988831779652591,.4923856639207148,.4835319244463866,.4921789381544669,.49631636293081494,.5056250117820152,.4950340547243932,.49626350078313797,.4911128943492721,.4720329298640719,.5018483718012087,.5024077878745953,.4960858249845103,.4860935109034493,.4856920161885553,.4670683791939428,.4888344076197733,.48648312473044014,.4901618301629355,.4932829351875998,.500832059705215,.4823139315887207,.49220995801038947,.48861710851945417,.4891926715720929,.49842008866397797,.47768975320779633,.5101176216561013,.48443317328846414,.4947804244092636,.49991215200014477,.48642548328564267,.4954704307964927,.49464862344358523,.48779055378334857,.47835374784784246,.4890998146449094,.5029574871873808,.4975095249174721,.4746336399418821,.4762274492746756,.5042116251980377,.4927873835900265,.470937485886219,.502936458929811,.4857125537819268,.501410389754172,.47967393455207213,.4919966808632649,.48733683468353955
.49943261793501115,.4920845433360221,.48404918806566216,.4918614351063589,.49632936688466783,.5057490800238913,.49366198734603367,.49618493221434135,.49090000823609453,.47011061783050245,.50242300498129,.5041374784685355,.49621005293263337,.4871579770549499,.48678889445710494,.46775613520268994,.4898240243242485,.4864223363236031,.49063351755226264,.49363705107674705,.5005075696308156,.4816706449768987,.4938017623319937,.4872254456853543,.48863820307875216,.499563748262151,.47769109083061756,.511135627171075,.4843342690470361,.4960189903782015,.498841610528332,.4849913626273645,.4958853250864474,.49492172598204176,.48735915979731315,.4794178605537881,.48965651796683857,.5014726907764585,.4945014421553484,.47613511543033227,.47654715376017914,.503989031801204,.49188842739053884,.47289555983339726,.5035302000971209,.4864403434997419,.5004608610849445,.47811533701185566,.48916357299950236,.48726064844057565
.4987966255098385,.4924400591848039,.485346715596833,.4937293447151625,.49535615875772543,.507226377690151,.49408611595143487,.49578435733391174,.491127149659361,.47247172307300866,.5024005741283608,.5067082519532301,.4966293378539856,.4872492711637743,.4878021468333569,.4678840500172829,.49033121075132385,.48690707355709295,.48950953975224715,.49572989146839136,.5013642159247312,.47983291133209677,.4936304899581734,.4895540631439493,.4886241545533345,.5002177246492845,.4767889718777702,.5115967224681636,.48439674434050684,.4944334729234273,.4981835416065209,.4848035911904408,.49468522484569344,.49546863619552234,.4872701407502191,.4800916950543466,.4911658289042139,.5019782382547736,.494442721425663,.4748585115590305,.4773795257116593,.5038905684464953,.49288239122761757,.47339986521962163,.5045396098992462,.48577121107962135,.5006076197873144,.4772873897745535,.4883368884022454,.4860269851827063
.4986388751760442,.4910180298326911,.48513710701628293,.4944709798208623,.4961199897989368,.5069448291273438,.4944795552323078,.4964156783063437,.49184490130535424,.47160478336681505,.5005153575487048,.5074264617367654,.496534064336226,.48674394274792565,.48777067337357966,.46729303612223383,.4901799572063469,.48799484119295794,.4904340404607952,.4950938025488265,.5014842953588553,.479289395386891,.4928954027950246,.48893858413103286,.4883331525048894,.5006559306199139,.4757584383127343,.510792675736266,.4862312622013135,.49296251518606765,.49893467006266107,.4856517237297043,.49536601089956767,.4961391127443383,.48691974383315134,.48053566442856444,.4896113666940142,.5023275202412657,.49484105284069335,.47453331589494074,.47604642771123534,.5039597957489584,.4926889028660286,.4735620268730084,.5025602873329598,.4843879822741806,.5022981556464998,.47633586801797373,.4887071714945353,.48553266086876024
.4997409662494379,.49102508298031755,.48419344162827177,.49557449497869116,.4977867760990505,.5086219190167365,.4931403336451011,.4966735173201694,.4914288901428539,.47139126594400155,.5013470464216665,.5077255293528642,.49687658573635374,.4862000049777502,.48657753464311426,.46568150263494684,.49016712154350844,.488549198179452,.4923587956210873,.49559818795365995,.5003820486567394,.47920010946288516,.49210323403802625,.48908691061715154,.48633720049934853,.502037355732306,.47637005783435327,.5102625319295497,.4853520958691459,.491386433441956,.499074494350485,.48463276267760425,.49339331649196144,.4968907641344861,.48762285173454073,.4818545601235652,.48998019489497985,.50263408454283,.4950137497134739,.4745744710816343,.47775539902718395,.5026632640621354,.4937514984546101,.47380421904989367,.5021797101623817,.48326929739452396,.5033406249328729,.4773091156083274,.4874112765131922,.48669764636034635
.5012758796493706,.49019018326012215,.48288435061506746,.4944600365472025,.49593177005352856,.5087964307714291,.49196451178883355,.49441516824908194,.49102550172851434,.4730927382070461,.5009214276786036,.5087339000894194,.49486308409698926,.48607839549831994,.4873590543329018,.46475285664357363,.4897751077628721,.4873809600761968,.49148039263103116,.4954100436766692,.501873911022385,.4791428323382918,.4923254926062825,.48969460791380026,.487447932572705,.5024058769566643,.47690174833929205,.5105707650740088,.48503625175414733,.49238608520222377,.5000238379712694,.48239690146610575,.4916344966084019,.4978338474017896,.49017782745714805,.48166077680710734,.49021758168352886,.5018753132572538,.49517011819480033,.47415632742109676,.4778880758109886,.5011678473984326,.49469969120709334,.4742737730325804,.5025659192184002,.4824781736861222,.5028084608918897,.4779077174149152,.48753602174935107,.48548193172612397
.5027969458473442,.4904475587251913,.48349670164257125,.4926015485726063,.49518080000853404,.5085636903760692,.492441815827725,.49545487018510914,.4901588506156675,.47188436312822674,.4999023621334454,.5103497159637425,.4933354237481102,.4854421449858674,.48820066258386047,.46568264410098037,.48907489468892923,.48804262963680706,.4929955524723014,.4939490901716811,.5034532549179112,.4784115388267125,.4915080783691559,.49080522781839403,.4880552712812065,.5028509599851202,.47837680833626905,.5087478256859126,.48522854086553524,.4937663723367083,.49849755799568374,.48327043605183245,.49122502275832386,.4989034552630466,.4895654187980544,.48205779255092207,.49117409169054865,.5020276135262473,.49592787801729754,.4747196850024807,.47733266791611384,.5028571750459223,.4939375644199287,.4748498624007058,.5029150554860913,.48330585220415667,.5010771828780244,.48072930817388926,.4874341538203402,.4842067426262317
.500949874481967,.49101753497467987,.48389949232298884,.4931018389863688,.49451078294109635,.5101923492793522,.49316147653235,.49407233565016845,.49002898986644566,.47317155343987577,.49812611281563046,.511103670841057,.49339513127382356,.4844343169338968,.48987824903345206,.4631012982085887,.48986017678839217,.48913090346554194,.49358983786915633,.492853156943476,.5041821559165313,.4792526039191436,.4923759058595677,.4909902104316673,.4867725177386333,.5032465208503546,.4787431793539058,.5094436638769956,.48358217393619424,.4931780134330533,.4985714963659104,.48385299674521143,.49139143477833147,.49871277696252336,.48934324272794116,.48185968031508186,.4910976367045416,.501918276433406,.49764834155572224,.47433494578859403,.4778989479702828,.504463006560468,.49590069705786843,.47546617805216435,.5031678765793112,.4829103116143708,.5015614834073435,.48066287277905584,.4887618762387906,.48353241608356234
.49951240863839963,.4912713039738715,.4837853827628938,.49188245536956177,.49423104145693736,.5081057217935603,.4918312871700714,.4937720309739112,.49223444956750384,.4731038690505717,.49826608483948404,.5106193496252548,.4941811242307602,.4841819996198231,.49033951183320834,.4629782880199426,.4908020967869745,.4874743909871685,.49349864347973543,.49317678571869805,.5039236895383745,.4801400695649786,.49185566303104444,.4911819445805483,.4862716792811459,.5047850343875404,.4797245188928135,.5093361208867548,.4834299245497667,.4934344934364218,.4990126604038955,.4842020232127723,.4913001559010129,.49972910653915853,.48938120352516173,.48135168642076476,.4909935999434162,.5025815703116806,.4943369629623926,.4740197324005513,.47756286716011337,.5057183603411686,.49486664685010096,.47576747934052616,.5031027401587106,.4809274968477675,.500751059337163,.48299513664355237,.4883407793258112,.48421652357512396
.5013331066339693,.491509613084801,.4835507242611695,.4937765429456063,.49446973377828135,.5077459883310059,.4923396487060422,.49311853241538356,.49164877463757783,.4720220878262385,.49686898291674075,.509212149281687,.4940797943448051,.48577949079288296,.49043713501387914,.46099255298943015,.490483440875467,.488111305195407,.4950443716806003,.49181247811604806,.5029237569872634,.48159913594995496,.4934980669040896,.4909710102558569,.4869002606157205,.505621361899294,.4799408876786129,.5086746088262987,.4831462834455814,.4938179632460817,.4990630455789154,.48350204347377884,.49035169667835704,.5005115044086246,.4888510148749612,.48227935567282404,.49009475165966554,.5024910074148677,.4940467964968288,.4739473913228798,.4767175032079509,.5049473709575898,.49404445928752877,.47612821389657106,.5031468379839765,.4804941521898342,.5014289002483457,.4835956110917485,.4880270706010502,.48490870545461023
.5019159845583415,.49120326346933735,.4825818405804638,.4960272807562933,.4965762865369364,.5091221790042036,.49039317195359977,.4921554036260422,.49317217861006596,.4711973822230132,.49599415172124406,.5083215902296724,.4941944292363684,.4846062718983054,.4909040093299343,.46132823802700434,.4908787995449108,.4887145817593782,.49547798014275113,.49244229715943205,.5025832152297112,.483554723798983,.4950262585245018,.49050223010985394,.48670289103391556,.5052367417015174,.4797492997383812,.5079213972510664,.4840857255051135,.49468260499057515,.500312807364178,.4823231384229246,.4901900938000516,.5002481633512854,.4896745189764499,.48200474486205325,.4899300885090633,.5022584818377425,.4934353931477035,.47424479458809576,.4786439846636235,.5034838195186283,.49403581329958524,.47611685696482214,.5049236433561245,.4808410600454869,.5012088127182514,.48390554676771036,.48761868482647613,.48503905487696025
.5012260661758355,.49132355069222977,.48322628084985547,.4966224584944664,.4993653869260969,.5092358433353488,.490864584704955,.4930055018527971,.49321767717536,.47080691260530266,.4964723160912484,.5084534573747673,.4947722128961811,.4837367124413033,.49016523101114845,.4612031002006088,.4891868394108286,.4891049134543822,.49571608172223935,.49405383744158576,.5018946392293703,.48433535935234695,.4953330771791795,.4896684123860751,.4869349933205461,.5065253930597141,.4785340547947513,.5076656386856463,.48452497688373375,.4960340439332041,.5013046814932783,.4823483117056544,.49098390832794736,.5012175281622001,.4899827382031068,.4822703237049786,.4897697681975798,.5035111938939588,.49247240225825856,.4735018749790168,.4784319645502777,.5027232295827846,.49333970411298683,.47519772303055674,.5043179423688452,.4814301355321681,.5003091609793086,.48337358010166265,.4875782393917325,.4840950355563626
.5008069256575872,.49039720044309415,.48326263816540077,.4944131497380204,.49752728091049775,.5093867580405711,.492744131403841,.49329244422976115,.4936131600622246,.4703235069528584,.49606000755951946,.5077539727568676,.4965747596101693,.4832454566583314,.4900541519961655,.459616384129229,.4911002346724388,.4890892305368784,.49531118985953676,.492737202012063,.5017046551181585,.48308987680475907,.4937866467381999,.48866684307530184,.4882673806757031,.5067371689680082,.47979523072815206,.5065075095472604,.4823521468782406,.4982581115888277,.4997486259551769,.48432767959950485,.4905021138531599,.5012580760153393,.49088989217790774,.4795493829270166,.4900042125497174,.5038564681179974,.4905812770937815,.47466057658035615,.478250416975711,.5029589359076613,.4935071223361962,.4774955893614508,.5036077613890884,.48077598604061683,.5001633628159258,.48375897453561345,.48772458444772526,.48355100968648956
.5005940866475423,.49121870947202423,.483723980753876,.49584000000841383,.4957026448202129,.5106027969363379,.49223703406552344,.4923260496622713,.4945424408560719,.4706698894757294,.4960056440346711,.5067115546034832,.49679475791496,.4829756246975844,.48990692661203433,.460391638111677,.4915231772026784,.4903863664017377,.49374614472036205,.49386147395517294,.502022157492771,.48257585949866644,.4958765462544389,.48816755630860437,.48921427230792347,.5053733769649806,.48096468602488984,.5071434529183426,.4827791652147833,.49798273621159084,.5003287474626829,.48396178381232385,.48963324424874977,.5022361218188273,.4902764584257261,.47867624598351505,.49120743486884333,.5035857960516564,.4896306480632242,.47578396749826024,.4770584170693595,.5027234548831192,.49490507433773,.4785350405402537,.501775862419261,.4810075838594227,.5011696610883478,.48561164864659573,.4859562149935642,.48249496183746526
.49987122665946293,.4923490375529369,.4840024559832737,.494214940727026,.49517471838396687,.5110449617184936,.49206469332670977,.491991542718535,.49462144410250114,.47190609845478737,.49643573839965605,.5066000577391633,.49607479904991664,.48291500888818667,.4894426010255574,.45957386522556537,.48943567603537547,.49090200230111203,.49384290866591013,.4931249340619259,.5021218268207783,.48294915974152736,.49466525733959127,.48727399510171543,.4875718286868625,.5041385870239607,.48073201512947217,.5060376649376186,.48311392489020205,.49682048644090626,.5002636128130171,.486167896457221,.48904421210359283,.501492737940144,.49038752176306516,.4775297087327094,.4914271275471859,.5041265330603575,.48920604224957936,.47653844886213953,.4779081909840168,.5022921822424509,.49396963772829977,.4764999174813353,.5008427256919435,.4830078323422059,.5001196022747829,.48757205993450803,.4873843675284418,.4812515172971044
.5000998148374837,.49157453609681484,.4816275815576669,.4956047073267735,.4939987610274715,.5110905368962672,.4915284342232307,.4927976684439943,.4944138459446386,.4728017934101555,.49663119290151553,.5067268277342172,.49576849754165997,.48321344457076676,.4892247762868369,.45990891432295516,.48954574147923524,.48984190371993164,.49468026340726373,.4945503881092334,.5019088356788389,.4828741223059252,.4931741699591324,.4891524461374599,.4897902847447944,.505441214610921,.48093994288708947,.5054285205361291,.48126049844857344,.49594115637129055,.5010040323839102,.4862713397190247,.48765021465953196,.5009604045849926,.48900633716963693,.47715300972063346,.4920249476967309,.5038858155332534,.48808994843086817,.4743214454916888,.4774356841807644,.5036231566253014,.4960170066259645,.47602604586478064,.4998063579367534,.48331159766418447,.49973600836816984,.488224194406033,.4883884316354777,.4811721047043928
.5009256479962358,.491787089522864,.48127694660846904,.4956895820436735,.4937820596503172,.512357350991148,.49211406422416265,.4921093295993817,.4949298010774283,.4740228005379179,.494932637491351,.504974247140212,.4953874280633187,.48455947202673944,.4889654718500885,.460347838207152,.4885874764068127,.4898898982797623,.4968318510285534,.4952297293673365,.5010846888083046,.48380977126790164,.4932022442278116,.4886374143358512,.4904919752383163,.5056134237581714,.482071830709428,.5054258640427005,.48282868655913597,.4964954779000338,.4997777786469001,.48541959854297956,.4860475358512237,.502182234660794,.4900324483499437,.47748723792418046,.4934855462695901,.5035353625597175,.48787843876802806,.47368477036002626,.47965132856470155,.5044221075957267,.4941907725529094,.4769713613011999,.4994668716744565,.4840417899469165,.4990131197538187,.48674405097950146,.48820261258703274,.48285577165889954
.5030195484899511,.4905048406244275,.48176311544973477,.49607792193838923,.493075913645418,.5120846621232182,.49158675110623345,.493099592676755,.4957486286273776,.47544533848686604,.49532974570404525,.5052585719743178,.49707460689702543,.482359476381308,.4906972306199387,.4600224748361305,.48824753508760954,.4903061250391127,.4980563373183198,.49399508584236096,.5003807108162,.4843023250342786,.49488808136182133,.4884352813026662,.49037816093028147,.5065875845593314,.4825054809638893,.5070052004714195,.4831411671570116,.49727437340210523,.5017610096125333,.48463018486880827,.48875531043002846,.5003237171100855,.49094196891603936,.4773331074645289,.4937600610056344,.5028326071119243,.4858797474874909,.4736623945193361,.47973771169284274,.5057252479738211,.4941271002332369,.47664731872909466,.5004686759700443,.4830538590394672,.4999264162074902,.48879478099214674,.4879648350903425,.48122298592926127
.5037600624179527,.4908776735266666,.4823257480007548,.4970547077576753,.4923496783818915,.512337062854719,.4914757441337138,.49105619100695463,.49612799870607494,.47467239831510366,.49621991748611827,.5059734400012568,.497224857306108,.4831872061206322,.49103466956420827,.4619737766405632,.48815985959098007,.48893364361818725,.4983320298815008,.4953710728764708,.5001773035886273,.48328768550947493,.4958298699558879,.48720522419875834,.4914215824151223,.5066320090937548,.4817502617253366,.506825842972915,.48247923758598,.4960769711522276,.5011712709705264,.4846171790625386,.48518705894402125,.5001441756537343,.4914474159581759,.4764138822451309,.4925955855510697,.502210250675306,.4878149746736284,.473706692615468,.48012174301452665,.5063830780745932,.4933764924722674,.47684097483369536,.5008306362383507,.4825377692892506,.5004304920581265,.48912657339034066,.4881685256406969,.479528896956124
.502832039233525,.4911802301618484,.4831209115017513,.4987280152087367,.49138252672617894,.512098722238788,.4924977577568237,.49248592464938945,.49875755622443163,.4744898307491456,.4941201546757308,.5061475775889734,.4967221424479603,.4818003355445078,.48964193145171375,.46224397958433044,.48936368271045555,.4891862212753042,.4987493394293865,.4957757055666196,.5012814309609068,.483160972020763,.4948492931693601,.4871892148061129,.492037388367835,.5084967366674836,.48324766336038244,.5059653457153194,.4812011839429837,.49591760382519073,.5010391374840333,.4846093986484798,.48516566539403033,.5010647177862952,.49195136005453055,.47727528675455555,.49321204996431994,.5016939593501957,.4881457003433078,.47425809139080777,.4795697206020926,.5053657065730561,.4920929207187703,.4755409657000704,.5007086258462844,.48153618745923976,.5002681632429032,.4894956014244883,.4875697064099289,.4808818109358075
.5034828031785494,.4912598700756535,.4826257160852004,.4984212803782764,.4916458983754298,.5121703146129253,.49293480785908406,.4921606560654436,.4980812200853585,.47453514579168765,.4950172713231885,.5067933136628132,.49745694924366196,.4814539524346372,.4898736106472081,.4615379180906521,.4891167529172281,.4886544546761027,.4981478778922774,.49424300042421143,.5008124109452872,.4836324536189296,.49330986108485764,.48741162155415363,.4915540053828449,.5084319909082657,.4834480697588762,.507746869392299,.48205353058918404,.4964939059458076,.5027002167743622,.4848324212606538,.4850385900501725,.5022523107331862,.49356352753169797,.47479002244533025,.494495584575246,.5024582821686822,.4884497700708459,.4734828532399033,.4789730250316604,.5052654393966878,.492178423804767,.4748539069965802,.500802840164611,.4816485805750583,.500143338889349,.48769330190913834,.4867262815868433,.48027107389704904
.5034627429448909,.4926834067978292,.4803862949995672,.4983599793375949,.4901020245578986,.5129439289979203,.4942526807247221,.4903882866571339,.4974989203927451,.4758054280468209,.49631469318968546,.5074935759303991,.49708157017850074,.4823540679279276,.4906415593904217,.46236623852264525,.4903751663973001,.487157325287943,.49845695532191775,.4951002066467827,.5011526974886156,.48434936273803886,.49483568877514084,.48705318126322633,.4916875454953282,.5085038834411472,.48411249039956494,.5071523199231965,.48263601257842476,.4973790174744976,.5028923175319482,.4860775147664885,.48681055576053056,.5018415859627658,.49332428500502257,.47435946638208976,.49303139449494354,.5018940817406697,.4872047065243851,.47188022421000575,.4785660831493826,.5054535205613276,.49183767795220185,.4748120925834787,.4994187804140367,.4815932474112328,.5000054333451495,.48715964567026454,.48918633029921155,.4799675052074181
.5042229938167994,.491760097398997,.47983306689891597,.4972889365285525,.48956796583018786,.5121301755507337,.4945181026695353,.49000981921924786,.49589058887892495,.4763932244763846,.4967711888634669,.5069824646988316,.4971308789007421,.48249266314277445,.489598967363233,.46372081013325556,.4914023613593719,.48660602783471296,.4986845136665352,.49544333339330415,.5035532814188493,.48284540572971163,.495999363290682,.4859038989759228,.49293319756504994,.507573511622766,.48500064460779313,.5050871855356514,.4822723233040025,.4976961692463757,.5018843085153301,.4854622486285149,.48626995587787947,.5025907260246455,.49487642224163925,.4731244656243898,.49225211728347507,.5029383926354142,.4853980319426414,.47014713338509356,.47730009833494674,.5064607954845775,.49228385457535845,.4746920277178478,.49974899529674455,.4824014927525373,.5014312592099479,.4879351964792273,.490433505001814,.47928252965412227
.5038443626152395,.49310214719962175,.47930025661464365,.49795085629491337,.48974665506477305,.5124257555832831,.49374717593437223,.4910049023994034,.494087725348517,.4785198675500071,.4946121107081286,.5062390221487627,.49663032195671014,.4828413184618374,.4893652787171185,.4632143223419813,.48881253387425694,.4856669893515688,.49858470541368655,.4955601521883061,.5026498979597123,.4815311603650077,.4959412512533401,.48630920613937245,.49478685505512815,.5066339995754812,.48646125132469764,.5063591127014394,.48222828327959466,.49702226729199717,.5016775302684375,.48555563399212576,.4857759300964223,.5005179602066483,.49525062902901285,.47537616030509394,.4909976273958304,.5018933333151414,.48474514319118595,.47103299652199454,.47715976474370864,.505776127872678,.4930741665489542,.47400100724608246,.4985670218629899,.4804263812326691,.5011227711747406,.4868191703975507,.4908012922470564,.48002015110357193
.5042504481784895,.4922911961916702,.4805777518316695,.49674102647423013,.4894615144619788,.5138103577526997,.4953163454628653,.4913149633882405,.4943869778405642,.47880029927990675,.4929457219599824,.5074498627311397,.4964601677257648,.48091347310773785,.48783646392254676,.46423066914110084,.48711532888795095,.48658424499818276,.4975489138099711,.49544239399871315,.5023487935625582,.480506390754579,.49703999538612514,.4833261732757754,.49629759423276665,.5067694495183235,.48780592479404833,.5057877073983936,.4821162793051173,.49681968499440005,.5031315815599334,.48407787611426983,.4858586200390358,.5014565265426942,.49475681269235416,.47502624447777103,.48995991260064475,.5036609543495997,.48462409353348307,.4698108416432267,.47740422711458785,.5036032932546811,.49294831628747665,.47513677489752304,.49876484369659146,.4797961262335214,.49994502228890236,.4875553346115045,.49236674880433823,.4803614453532084
.5045304476235738,.4916704672983161,.4793305711286043,.49727930489995065,.4868120006479573,.5144159224713846,.49459717108830614,.491318567032867,.49469175373152796,.4818803222621802,.4926697694316237,.5070285019122581,.49535302830698974,.47937382476673973,.48741674534066837,.4640351789112242,.48767358343980394,.48521022736983876,.4969824594815211,.4957452419013128,.5038940604394632,.48067749594666487,.4981767895893513,.4812243287595833,.49606161304595614,.5072301864381762,.48877400391999315,.5054000317893951,.48227177769547874,.4961665923065681,.5042924708034358,.4844976665854335,.48737088544003965,.5013205697882833,.4950155360886737,.47454221447865746,.4897099773941489,.5019000289755677,.4837387676208319,.46793839159025985,.47858127879748236,.5019850464588513,.49174479852736186,.475136325266993,.49749550027019607,.4788019494928651,.5000722998545193,.4867737853805564,.4929096068776551,.4807669529251907
.5041200263572755,.4919553518643524,.48144649782765403,.4965360596219194,.4874788339991037,.5165023882107952,.4935744708551413,.4926303237060471,.4957296472692293,.48166823284657523,.49403846433859433,.5064505341078472,.49667791852787374,.4788242535038953,.4864774133805929,.4631779536804698,.4881683809301403,.4853205413443818,.49837741474390407,.49812470438101614,.5040125838730164,.4817623226829789,.4971310410352273,.48133699274666625,.49367617372748135,.5066034676829041,.48974216229626305,.5053272770448606,.4816503404352858,.49616742320224383,.5041963355979961,.4845072274554092,.48830458065017196,.5009859892786245,.49635540734920364,.4736230503301961,.4892851278478351,.5021620378275953,.48350349157253236,.4686663444457654,.4788460660287332,.5010470789719345,.4908058811616076,.4750993842201748,.49591782046561456,.4779371507208964,.49909078984810795,.4875822565475556,.4935771431137767,.4814286110764225
.5043748381846354,.49071427246758725,.48140949262821564,.49674613890661856,.48657168379449467,.5170692366954495,.49432820515513826,.4922381892625385,.49647330963800085,.4832682291621018,.494335164181335,.505202860440115,.49645241603498563,.4784690170186048,.48920917561241506,.4642735661985955,.4881048371490205,.4868893186649876,.4988509019263618,.49717404061952125,.5056592131937739,.4822119655996563,.4982842911671664,.48219811099397625,.49303136895706956,.505664483557687,.49210152513335914,.5060696909223594,.4822034741484249,.4944656855800373,.5029201832433331,.48471571213485654,.4894920700646864,.4992545941470844,.49643333944060325,.47462964097930765,.4882621091553947,.5023898720078965,.4839231965632118,.4699012510683332,.48049452747784804,.5010884559244918,.48776027969683927,.47531459016182415,.4953215819121939,.47706834636925416,.5007797516697104,.48939171821957494,.4946389990992181,.4812250302342725
.5053454222907503,.49162130868900844,.48203619843049705,.49625680990428855,.487515428354972,.5152821165982634,.4938670571033207,.49241696431340154,.4965431489501459,.4838348199489709,.49364144264903725,.5063985545575037,.49456278909774654,.4759554924286022,.48964279264294536,.46580668511781376,.4876296304226569,.4864414350975385,.49877525476130374,.4980614471582546,.5063305293409711,.4799859249671588,.49989615407167404,.48293787835662466,.4908298525724687,.5054661348315985,.49172263332561295,.5047129940448221,.4825536050436043,.49409911466520334,.5031906630069863,.48595832931682736,.48883851568580816,.4992182395725798,.4977683490935833,.4736681709122679,.48828918200328664,.5017974932461938,.484000813750244,.46867524779328146,.48052810557271086,.5001800121005159,.48674788470075087,.47609750777043364,.4971569001744953,.4776154350900248,.5014157801783605,.4876155409305192,.49561768723200866,.4813652678348262
.5063547264355862,.49131115063536546,.4792963390290838,.49771032778506863,.48519863999469964,.5158701040401492,.49323013835991053,.4940056027309614,.4953002110432935,.4844568854979427,.49236294435596795,.5062908281999012,.4945493136053372,.4771279119801394,.4888014046664616,.4649774317352373,.4884832487150449,.48490569579254816,.4982516528724571,.49880317470003843,.5041512508940563,.47947446950122474,.49968680906024604,.4840435079795534,.49017965493558235,.5054114893952343,.4900596147099156,.5063983354927992,.4818538466150918,.4930714059495856,.5031437739949901,.48604863766806156,.48716687780463913,.5005020467266835,.4985348158093037,.47340951835390344,.48736986914364705,.5016068943763348,.4842717100712278,.47018788248511295,.479905374284523,.5015915582774301,.48534550407683724,.4768682180776557,.4966930682745632,.47739929653198704,.5002679301484404,.48808421370460575,.4960977670140992,.481649334174253
