.4708537792344557,.48924316911233934,.4758709495419377,.5006366442376425,.4747459401078865,.48276044651996214,.4770904071789956,.48462119799020453,.507623111513981,.46785379751341366,.4856434901682436,.49021151320283796,.47893512027960566,.49000428344189656,.48861566579431465,.4811659694082588,.46963935959622405,.47843596264969274,.4896300480783409,.4884514604394211,.47481671921530993,.4809398143355048,.476776864186432,.48814778677275333,.48661336150649975,.4991455898119797,.4900553989966249,.4845371077313019,.47102948762751773,.4675847060484049,.4832392864254806,.4715394784697391,.478506381697862,.47918461514298183,.47715411276872804,.4797535533831045,.4814675874755962,.48823497363276075,.5004560198221188,.47105078279300056,.46972090409909467,.48909407222208295,.48688613157284016,.4772168910367872,.48543587324411896,.4707464183423415,.4926266573067892,.49589334770051696,.4699225049635917,.4635323732505593
.47008024166590956,.48805892370775544,.47546627644455774,.5005049597277167,.4748750985750483,.4839446104667722,.4763234715098538,.48436037876082016,.5072893233894902,.46885602421605727,.4864903950364874,.49116556610155354,.47683484071565085,.48893404364735643,.4885186124260361,.48262897529702165,.46910982112749083,.4785738667987221,.49068349561853375,.48836367372898615,.47435221858771937,.4826166968527347,.47655345835109014,.489061726282152,.4872871117030676,.500925839069001,.4908119286817948,.48390480031350114,.4719542130689872,.4685037071817735,.4829740081189424,.47165272761909866,.4785963147755326,.47805276101729327,.47569440549601405,.48062452039308207,.4797990352133396,.48761366447068144,.5005897574864464,.4710230498440177,.47105686549121606,.4880488594036364,.4867012365126767,.4776414389401789,.48491016832589745,.4713809967799451,.49368219398583824,.4960279653939671,.47046926014785945,.46378299696678293
.469422458407174,.48672874046838444,.47353031058704936,.5010316298487799,.47473999679479706,.4845519678895929,.4759764442261058,.48413135037769156,.5079668884309498,.46934705954287825,.4868934425564888,.48982464138315096,.476275596505319,.4880025911213437,.48704607086167695,.48326592330031254,.46838640791539154,.4788121579015753,.4920044571409874,.4874512279885978,.47659296882056545,.48311845627457295,.4772125683871616,.48775073155656473,.48683513594787436,.5015203224084791,.49013262088582293,.48430663314770706,.4712736188871462,.4670265800946914,.48197391800552764,.4714653013926311,.47918605536281816,.47814879461152704,.4756452478427464,.47889182329960395,.4796111307315402,.4871558422431989,.5024407898486317,.4698917890058065,.4702346675582468,.4876734187026766,.48698491158974605,.47733045015585907,.4859914520624274,.47141433619947565,.49408880301064434,.4965922298179187,.4716291811233686,.4620246593401745
.47018641420015844,.4862900758805504,.47378686697931727,.5011848897731294,.47612331458832513,.4839720650716958,.477225828994471,.4840383423784819,.5075059879603545,.47061519951311304,.4865513614905407,.4884362032803697,.4767444628371599,.48806052600635275,.48539200241245334,.48380351258172494,.4695770873700959,.4803680072196911,.49285595430602946,.48679373923958796,.47762325177160736,.4822915006219237,.4765155753877861,.4868589825832088,.48525153817793243,.5006436983883489,.4907327187779744,.4835761460988228,.47128327896880823,.46496822600488286,.48027386734969285,.47191278617798166,.47779893028778603,.4777552729922834,.47580105602870687,.47891098933624304,.4797707425018491,.48551564880227077,.5014266500395418,.4695926870801066,.4707605200331609,.4887459734127776,.4843038410751622,.47667094581479474,.4865012265052124,.47028276286865,.49475599100894874,.49742876377627376,.47315195627665946,.4615389633641721
.46994046499591124,.4875682981036506,.474800151255492,.4987991685976921,.477835907798709,.482200530928281,.4777577405818012,.4850849095367841,.5072101321443908,.4719072239166836,.48718365702545613,.48840841728825657,.47614917869297013,.48991976104683566,.4837678570778988,.4848122373793219,.4674380888014873,.4827290059753204,.48991750695517156,.4876029420473018,.4780010094899445,.48156760990642516,.4764659821724012,.48684881023835364,.48622737575947356,.49874924009696386,.4900814552430835,.48333708547207105,.468830631062166,.4647657909946944,.48063248382843954,.47026643803205365,.47632814240000493,.4786661339140916,.4766115079332451,.47849031118092183,.4806677943728822,.4855873286234297,.5034004299169148,.47056028993461624,.47112005704323245,.48959318526184953,.4853065516438527,.4746994225640509,.4873678629411223,.4709309424510548,.49373744678643444,.4974394477839023,.47557283218043284,.4626138627513282
.4691671346562594,.48753592977418075,.475104045126465,.49990344454291014,.4782282858245571,.482115295390218,.478437186769272,.4856069442637186,.5065214857477631,.4719884363230283,.48775245367382675,.48886038097205964,.4777923037487517,.4899444885735531,.4842949833496426,.4849054512008604,.4670752007815093,.483977140754325,.48986039403489934,.486913571681456,.4778036461614516,.4812315383400081,.4757400412311916,.4853015687249933,.48540459553702364,.49845615494701623,.48963709602961564,.482727788854808,.4676394531773075,.46303676907813285,.48049017839643876,.46928792582404244,.47578068599174084,.4798732338461382,.4774551908361495,.4799935372700698,.4816205602806227,.48569851012927,.5033262609108443,.4707866045514442,.4718757140837575,.4917629934403841,.4869949079256742,.47341414349697053,.4871747217799746,.4702656288062606,.4934257843860074,.49868922232565915,.47407822681644285,.4604361896576461
.46863833422472656,.48919039191450614,.4773039313076216,.500326174851785,.47847000859858824,.4825911075758852,.4776460984793343,.4862811060210904,.5052849390250197,.4718477587643443,.48776315089501615,.4888264649100681,.4768777254793337,.49067581098445756,.4827633468752051,.48626460880899497,.4675937547275575,.48657924787239454,.48790791678214523,.486741489322878,.47891501265377523,.4796301221766134,.4766218084202638,.48496134279469993,.48588909627284227,.49717356707903676,.48928398201339685,.482054195720836,.4687524769419173,.46360106267034895,.48052187950068215,.47020594023288625,.47623885354696005,.4806962976460126,.47931052933193885,.48189303134542927,.48148555528485726,.4840376841749027,.5044752174476252,.47166317182757395,.47076278574855274,.4909675654737257,.48739692956612374,.47242884186938894,.4864050237678698,.469836568232483,.49428423828564716,.4989357784971155,.4729399424183771,.45969301149120184
.4676658348848433,.4900918180431688,.47749068743843215,.49969590166594163,.47833497997870944,.48182706145484805,.4771060874140943,.4856627146060562,.5049982792366804,.46957629007073975,.4871327974123407,.4898908589359899,.4779636456126847,.4917912668483305,.481564610647984,.4869396221765706,.46706916366927853,.48764262267758834,.48862756111475936,.48954959630757056,.4809276491121883,.48182723589151605,.4768434127897007,.48624177524827566,.4871211938425942,.4972202686606363,.48961889519351115,.4819143457278201,.4678035301827856,.46300722469464206,.48035471442716665,.4690370123675042,.47390416844788796,.48047321772365426,.47983244134702463,.4826062300617507,.4815046580271656,.4826809374896309,.5031073453714155,.47180058070051795,.4711434362334981,.48890068061939246,.4866845603629253,.4733551461501284,.48602529850158427,.4703500690422008,.4947334226642608,.4989528938722809,.47232062163438837,.460112359493505
.4669033754005865,.4922703247685889,.478157870153993,.501194205422895,.47742003444982195,.4824670659236727,.4770465128476741,.4864012765893889,.5032781484425697,.46928532415361046,.48680007054241364,.4900430286220929,.4783342564168196,.4916613396654806,.48158109323713755,.4863048104766745,.4660711200249171,.4857331065432208,.48985798410574427,.49123996274878234,.4810771751664233,.48185130495161915,.4761917639091869,.4847118194389619,.48535138583058024,.4969769659917226,.49076233435372457,.4814779112165346,.46928035274522956,.46129908574289774,.48015692079266464,.46815678598290866,.4734272865366014,.4796467987797147,.47964256861683163,.4826794053471953,.48033490708628684,.4819873166386263,.5042792892445981,.47375468272024374,.4701522988056425,.4890506476813301,.4866147053042096,.47340760441211116,.4862560924103545,.4714334441162911,.49460438008417706,.49669289638218206,.4713146997520309,.45953987426925136
.46810380455540657,.49303558457686514,.4792456279846216,.502200201570014,.4781954524414348,.4810491396093864,.4752494853112228,.4869468224378433,.5041986868036318,.47009176037763606,.4876881951584875,.48982722130761785,.47683952908502514,.49094412954260697,.47960014653123445,.4860850780571038,.4665166965490066,.4851217079803141,.49108459871679033,.4915818098285759,.48027622913100704,.48135277734839665,.4743744363009978,.48254493516865393,.4859166446259584,.4962033819392121,.48901183009744936,.4797890397647915,.4667134639032392,.46124286706487944,.48147586262624414,.46842614137211275,.47402892926914675,.4812820786503111,.4811194433359346,.48099740715944933,.47995865611947053,.48234129512067525,.5033275248441569,.4740757394814329,.47155735323385833,.4882402593878796,.4860547651498545,.4726660412434074,.48840620631020465,.47119029746973096,.4958450171316237,.49465839463356737,.47054402814146395,.4605140360764567
.468007154796342,.493465163819756,.4790486258622976,.5026100175886656,.47607949120109827,.4812460627840132,.4745774210935037,.4881086450431828,.5029691641254366,.4700825112712231,.48582280158842006,.49130838383236325,.47700284193943127,.49056456223128025,.4798472303623847,.4854082040068106,.46672479935378414,.4837768867946534,.49030260645317636,.49196496267990564,.4805804312936883,.48164597670505577,.47522180127909436,.4832849893474052,.48523541509693907,.4980924155306035,.48688908066327446,.47884680075990554,.46683376521969444,.4628993637873014,.48169336036078886,.4690095061910037,.47408030725931577,.48256877909025075,.4806357621997799,.47999359164299643,.4798311147797944,.4823381060240674,.5044681401311746,.47344589644311375,.4713186797896113,.48933351433223043,.4848460672341568,.4740456285187987,.48899362517118045,.47127805342967505,.4957889806553253,.49468637442754954,.4700107304854188,.460140702106616
.46815496593782296,.4927657205185667,.47775026135840376,.5023401545875504,.4761891438758483,.48083019465654364,.4741218238332892,.4877788630215437,.5036421931443261,.46946324087058033,.48629697319751275,.49149840415116675,.47624381000753313,.4913077654933561,.4788600128113531,.4846528807714715,.46585146866088345,.48337575516806275,.48996760702627273,.4913939903726355,.48165683545679155,.4824770234602802,.4759795022696505,.4840147379657301,.4846165190300855,.4981553042462967,.4874171278204968,.47943061592334785,.46558379805231814,.46094863515729045,.4822950522987713,.468017384592934,.4730859667292032,.4849589317905664,.48059994092336156,.4796107148817622,.47999685036398415,.481842103323585,.5046110606652392,.47470441657643797,.47116231298307687,.4890929654704991,.48421498096606247,.47342526092230564,.4894579353671598,.47239417706904746,.4947716509673448,.4928507694099571,.471447933677643,.46127751758902824
.46813548784313147,.4925797115520488,.4769414361603255,.5008892539868596,.47680041135023526,.48188364834052627,.47443586732815896,.4890579778517746,.5027761302385292,.46862789440592933,.48646014488524925,.4923617690393795,.47701179219445433,.49107327529947487,.4779974598714392,.4864201640858736,.46586755912748684,.4832026802974522,.4904625333745803,.4906649172726229,.47979274318712994,.48334176843189597,.47504313218267274,.48401232271176176,.48494827621495323,.49663153101192203,.48692768587747837,.47966893949735345,.4667654559221312,.4599012041226352,.48231995895049473,.4694752519928868,.4743325665149852,.4823354568046332,.4797911271641213,.4813441014535821,.48243241114788005,.48299591573423994,.5037092859675025,.476583657040507,.4702097382201428,.49096899291924223,.4817057558358828,.47535022867099086,.4928414251745489,.473273958236695,.49418228716587903,.4922817935231247,.4718657679218833,.4611223103467022
.46784316772052464,.4923261063554577,.47705389890817407,.4996267651812161,.47864055852026605,.4823475758111625,.47432470686130246,.4887597898883394,.5023819766113721,.4680715840836643,.4859667948480985,.49286299000372263,.47729495282101303,.49082492783127324,.47821458755304586,.4874748770262942,.4659315086418185,.4835103903447,.49064613389635753,.4903224855081374,.47979942612051785,.48471493870449944,.47483775419514124,.485890492249473,.48504366519576375,.4959171114031058,.4878046462411782,.47992457014772033,.4659610413753499,.45861667153088764,.48131505974851774,.47089305104634577,.474815787308456,.48247706821577363,.47834815507399037,.4833769227097894,.4817493245864492,.4829093107405555,.5032986385967476,.4773397384174116,.4708494297970395,.4908779312542271,.4806813649502928,.4760183207228014,.49205790961663715,.4747139729084328,.4962736109390989,.4930569216281492,.4706823294219081,.4609114640845575
.4685246312158192,.4932692824608368,.47748271477299775,.4997929670879598,.4787230257408382,.48080333263563313,.4750824406000502,.48997600159190957,.5001655248618528,.4690481861944576,.4874732252255526,.4916081395069623,.4765060553347955,.4887580141501018,.4785490057396468,.4874296013262931,.46549543526428544,.48411250264808037,.49184412889519474,.49199200143998695,.47946906549351814,.4835012569721489,.47416407662084314,.48601143863853197,.48483369786926567,.49572365488872255,.48687976033657904,.4797383592712481,.4666526255334627,.4594659164894506,.4814763712896199,.4710706117794664,.47497415455637854,.48185566323377577,.4782533669310762,.48323136843836173,.4814246423184489,.48386758398365004,.5044612723521453,.4778757316138764,.46893417801632886,.49134920972671786,.48142770322936657,.47414070182418144,.49205314817541707,.4739533806228206,.4972139770044082,.49315733327093797,.4711884507650268,.45910086352151214
.4684958506116636,.4927954620878921,.47862206113303474,.49863159231460863,.4799851858023139,.48008853630580767,.4762731479690061,.4897743213060508,.5013367782459162,.4678488698784146,.48767068966178095,.4919112496025602,.4770853530516591,.4898762903599199,.4778815942385189,.48836310648756454,.4659072241698635,.48306008534962536,.4920303405885505,.49248831833896606,.47770486106002585,.48275253830772535,.47358400769664966,.4866800322585608,.484050454976481,.49523043104837733,.48642238113683345,.48055933494156416,.4647929157218516,.459245613030919,.48124554331601327,.47098176117642926,.4748183888077345,.4826335592830617,.47936861608868514,.48162834879080246,.48224872697154575,.4849157576652058,.5055586953485919,.47778085834320777,.46895983571542826,.4916574087457308,.48087343394669,.47553401698895387,.49277777664213385,.47510068871794214,.49698595447379795,.4932371517822179,.47134656787185475,.45902949299696877
.46831543262060243,.49550502795460805,.47789197618618395,.4977912387703908,.4809176126562418,.47982814908985216,.4763356436108227,.4892543338496094,.49984144220404825,.467515992779625,.4852939143539987,.49122944388191336,.4774998795140705,.4897791487700086,.47736000980144483,.4881407877499613,.4680318921464874,.48302730631130314,.4917261074038094,.4915313642623674,.47751294955732726,.4822478989685084,.47408597647427575,.48664715430777805,.4840798989430487,.4954324865336615,.485886103756117,.4799566500677118,.4651687196950308,.4589841871837914,.4797327419151153,.4723475206916689,.47527252769848644,.48209507042205235,.4788558614083937,.48295659444546973,.4829820511411454,.4834399724830832,.5058539702923042,.47782349384819545,.4690192617878918,.4931231104491101,.48184601191271115,.475610422305944,.49394014666813346,.4738158916481056,.49836794543766505,.4930524613276154,.4730564763804741,.4599750864227769
.4703562759437828,.49432242704464024,.4769655413103647,.49793661251015764,.48172082278053,.48066265007956477,.47656564904317444,.4898563551735486,.4999184352272835,.4691900563324175,.48635361051109044,.4939963515848414,.47758069761021543,.49002266131181876,.477078424051811,.49022186470209406,.4676489680976944,.4823773658998529,.49156297270889693,.4909889819081978,.4769524527433549,.4822208028189887,.4728124460553281,.48701399461834166,.48332939571295735,.49560214875226094,.4858165645469834,.48057000409632344,.4650634101370309,.4583501980287361,.47987423712388405,.4727846897011539,.47467428629794406,.4832793197287533,.47875129805827255,.48296601287883884,.48228659592196527,.4832279554432506,.5057885880777496,.47784942922531853,.4698398903823165,.4925388094011576,.4825276790831943,.47547430225981263,.4938656301065807,.4743689358445469,.49881963805274115,.4916816649394357,.4745105690221839,.46131309779186
.4701476465633658,.49299243068198884,.47767673506197167,.4970244486369626,.48256268663540863,.47935443622840235,.4764813779369086,.4883898179971131,.5002361386359117,.4673892195295669,.4858492117421498,.4928044572024836,.4775096330285947,.48938074942938065,.4769119207973888,.4909510414124549,.46873955549691365,.48200818492471154,.49072846992771746,.49118760186255683,.47702568254741595,.48098251770936806,.472496128154847,.4860709002225036,.4835266043506056,.49505433943118865,.4860886453491693,.479279928928069,.4687674557237469,.4594169821179944,.4794227735565064,.4745290625564587,.4749771587064517,.483362254460084,.4784038406047587,.4830883796817689,.4836684589701426,.48181339338280216,.5054374857778898,.47621008004969634,.470949169953837,.4939581624616903,.4825650298099018,.4770600276601133,.4957107142340133,.4772938197031001,.49858779919264196,.4926642332438551,.47369580826740343,.4616954424778116
.47191899703948775,.4921485591809302,.477314533317961,.49604233956089605,.48057301728405216,.4785214957990535,.4749960390274002,.4891327910647587,.49984876097731384,.4671844311132535,.4874645883410598,.492424364098282,.4767213000629951,.4897142254379151,.476075286416622,.4904993315186493,.4679905205318665,.4837251241367943,.49014049728293607,.4915648324967385,.4772834718534438,.47994229296289814,.47324519606871607,.48516204380468286,.48396117711155956,.4946718835953773,.48718184430817085,.4786228842048731,.46871402598665135,.4602336151248001,.47962949719017844,.4761162516245348,.47289071729191523,.48471783708298893,.4782713292127421,.4834077188942171,.4828583463572927,.48111368689627687,.5052473146455458,.4761639354332359,.4708064374501988,.49552381572399845,.48170533916255304,.4765517784536922,.49707000173979093,.4752851102049451,.49853283687155364,.49284672295843307,.47402004588507807,.4610332287826793
.47076536476309877,.4919540784819658,.47764717327812634,.49487214492724585,.48079934554821613,.47950205165436394,.474970603300665,.4891058571624963,.4984887567312894,.46676451251673884,.4868038461115695,.4910061806810903,.4763216421153187,.4900122455153232,.4758233504321405,.4911716240011702,.4680721734224711,.4836318426457308,.4907304009699341,.49269295737449625,.4777290934395639,.4778885448882412,.4717011264364544,.4855251161604095,.4849345861135601,.49430879206107387,.48918553687289473,.4792290432757307,.4711694956326521,.4593355762860114,.480098065388139,.4763064007181966,.4718357180055324,.48450224443094003,.47856129922915963,.48191460124121055,.4837201398351021,.48172046635576865,.5054338775168548,.4764742386798114,.46913097993933317,.49518394082422407,.48138691851076215,.4759091779733012,.49726373890044556,.4754082247306596,.4989081692233993,.4928625832991215,.4744796130308938,.45939936426294053
.4703027529290963,.4926472349981534,.477731895954138,.49350774320889157,.48218839078145315,.4792617564531906,.47364068991729347,.48861574265836094,.49819945188180825,.46657337070977,.4869419704945494,.4883988964896532,.47515171880500334,.489219193143232,.47631423625551655,.4909458843993839,.4686105295857628,.4829379121738808,.4890851782736348,.49275285797232043,.47856147539054134,.4782084760703947,.47258815705270135,.4864835709468245,.48399698786065676,.494724669838462,.49011791510511143,.47987850673123156,.4718262091630449,.4605113319760235,.4795839459094726,.47610119538314527,.47174738630944607,.4826593593752853,.4785270227322006,.48258695258028733,.48267908764395845,.4826075523352552,.5055463947159725,.47855515104565327,.46911021522876367,.494831725767096,.481237981060713,.47602047684763504,.49805571342975896,.4753734340963854,.4978257201041993,.4927279267975629,.47558643097565656,.4578449407834846
.472202384656338,.49346117913779813,.4761969294265166,.49405364826596476,.48156884428728736,.48026672337613313,.47604535028407885,.48981373464533984,.4992699462258544,.4674725310776376,.48797778086778776,.4883212807075829,.47602594683916855,.4895864542045273,.47718547829670493,.4915656919712849,.46955839165322333,.4834384831644275,.4885913697699514,.4927517733506281,.4774353497121965,.47723704222871993,.47179327121006903,.48826623350980985,.4820712939539023,.4971343260225408,.4918999304447383,.4809176787309723,.4730952504410409,.46030472744700407,.4791150549723402,.478182960405467,.47084715751435213,.4826545481884677,.4776575549545402,.4815766644718267,.48246949191506083,.4813487358254377,.5080362917175092,.47938223183558365,.46841678049991053,.49557300653638886,.47943875959037424,.47637857868639033,.4974626947008273,.4750733174275194,.4999142622223761,.492028227763934,.475590148807806,.4570774099997569
.47151226595565704,.49285117107880927,.4763433189713109,.4956024193438528,.4810411387651406,.48010906077207893,.47716225870438406,.49081123328465054,.4989281085644197,.4668665376792976,.4863122700133908,.4893387464611224,.47758463109331256,.4896899755582474,.47587227532397897,.4931617187595764,.46953074277702106,.4828609033299154,.4903422672825903,.49195742267881254,.47677670674808453,.4761930442857584,.4716088575977603,.48782653425134004,.4812682524039917,.49690522200662274,.49189739255435705,.4796103351467956,.47422634000906067,.46151819814654305,.4777751883629707,.47851182839805856,.47117085514012214,.4813106619496326,.47770880579967484,.4814335692235232,.48085141037724977,.4813410759334504,.5076652325240534,.47860046378373,.46855782840194776,.49682435437314576,.4799112312225682,.4756726078868492,.4963097070850692,.47556859844925736,.49817595515757057,.4926245359716463,.4754908818823002,.45868300888402613
.4708200229952544,.49262866883742995,.47652292728246637,.4970973005598432,.4814737344649341,.47942368739494035,.47659773231395475,.49230279437624386,.4972110754635305,.4688154390986923,.48591749821670177,.48656111803064034,.47741907468957223,.48946074203315687,.4742681288962752,.4925541139459021,.4698684950880235,.4805316454399338,.490039315127239,.49083977020490577,.47659395863655096,.47512220901897106,.47233065341680563,.4888997679068489,.4827873775751302,.4967880685086421,.49332646984962564,.4798824712808264,.47604158467096386,.4620626869606534,.47579230328266514,.4784431454681356,.47213510358795363,.4829009298397943,.48077761404354513,.4820972300635995,.48084830284137775,.47962978144205853,.5095259266060707,.4787799941169266,.4684107346620949,.49872840462107837,.47918878507652646,.4758334856753143,.4990110502886204,.4748262608359702,.4982670268242211,.4925330806116592,.47599435254114225,.45894730841285697
.4704083109095062,.4907465214496617,.47559089436516144,.4948579387917823,.4809719629075392,.4803358454232139,.4762355578243143,.49275645165276927,.495831973470014,.46658999580667926,.4854249598304391,.48527591831557626,.47773460214141206,.48827025885287606,.47473410691021695,.49368135315438566,.47070582849122933,.47928572216132465,.4888677623706015,.4907184648382725,.47491704061903595,.47369361583008956,.4718846696670119,.48789974194377933,.4834144736837583,.4966971109436874,.49391427158604057,.4796934829495195,.4755826238209052,.4619224638623254,.477146447318442,.47731385953208405,.4713317671920412,.48344220148139205,.4818145243128209,.4820306680373687,.48076156670158926,.4781331426423996,.5101455251686355,.47832503634608287,.4690302709496105,.4990703296068327,.4791336501413474,.4755183275838867,.4994445150658419,.4752935931339166,.498126618454775,.4944969977262564,.47518977073113206,.45900915275242593
.47027328815930175,.4918144533810667,.47273425883651377,.49485216714911184,.4824117037044082,.47942010558766607,.47504930288405756,.4919403596319996,.49479808578786305,.46663341281676873,.4854880488570414,.486296426873625,.47841224303319957,.48741123101475564,.4758343306948043,.49396274698740605,.47120951265745203,.4811615233657975,.48966990081731976,.4911713974047395,.47452230413494256,.4727619331914129,.46955298579879784,.488792696233358,.483908363819766,.4965416717839579,.49353772490227266,.4800831849701707,.4751521075582572,.46184427181453186,.4758865102062269,.4762303544606604,.47226940608209744,.48347564708340723,.48277353759516145,.4808265829189709,.4805600246795476,.47799579963958155,.5109735718019158,.4769940032359882,.46974978045044347,.49738419657889393,.479577081180236,.4747922248410467,.49965196816010193,.4751605330504254,.4964704575351032,.49350448942688085,.47410021640409394,.4574231985997643
.4700301850298938,.49171215778373967,.47391458372059886,.49636325221410815,.4834771874362756,.4791344873781196,.47549200515136064,.49090885060154615,.4949798865376576,.4669888601766573,.4851670543682769,.48659554460413673,.47971298075251756,.4869755903996004,.4776598925107286,.4935359077150606,.4700223167965104,.48099724843384306,.4891413615162673,.49006600817103424,.47404292397261416,.47242077185607456,.46933583680925844,.4904221322897165,.4831948514768702,.4981056885091917,.49363248299142115,.4803748882764104,.47637654821399783,.46255427593089427,.47652128029503893,.4779533502128892,.4726739362959441,.4830396915880164,.4840949453968059,.4816253375233144,.48066235239862165,.47891346640445803,.5115799568301367,.47860341112118826,.4674213242732878,.4984000426517583,.4787816809457344,.47482184442833536,.499480742379497,.4756135765276665,.497933774837034,.4943865070859855,.4741459002453549,.456534605479645
.4695175808647022,.49127508715916335,.47445365581056453,.49669658023196367,.4841013288917405,.4801542358056547,.47513550680973454,.4917215575406831,.4944618811143233,.4672391107521017,.4859633639616658,.486093338075771,.4808157916825315,.48561413109821366,.4775416051173301,.4937353258142312,.47106477410652897,.4802737899664796,.4893630654201885,.4897424440004859,.47253790992228795,.47416817253496124,.46878426232447257,.49128349445276565,.4829981485785766,.4985973048424525,.4923351834027637,.47980358930928496,.47640061697187325,.46187667348839434,.4770418434249739,.480441576284288,.47297915101782606,.48260748179093027,.485057107378602,.47994897610842474,.48012253282582884,.4786745800865112,.51171843403675,.47822633654888325,.4668499321714798,.4985600314005881,.47751503271401885,.47606924278995755,.49835983164415154,.4755949929143705,.49872117418738243,.4941022809973347,.4731062633604728,.45838908955036245
.46853373911109863,.49230828113277475,.47481409426939236,.495243556440473,.48506317031867524,.47863205654461727,.47421607154051704,.49248058684349993,.4936401188784326,.46618773165166344,.4840629192922253,.48662362407794135,.4840337953411192,.4870380544246911,.477044493220452,.4923330127253962,.4716337980562577,.48109047328302396,.4885646846601087,.488962299618661,.4720715043403515,.4756721862589005,.46797290582651224,.49158978142315285,.48274511900759454,.4984390631419344,.49193642477128985,.4799332571179038,.4758396494569335,.46166100029897733,.47736904235321226,.47982045079708513,.4716049744048274,.48351916961565417,.4844631225767218,.4797346827981113,.4787707687794164,.4788799841837015,.5115547465400876,.4788179839773659,.46523879494810155,.49887986899458225,.47796673063827505,.47489421380029584,.49870501407280365,.4760914479887647,.5000207105066821,.49319532725711834,.47235565702778076,.4570828723304524
.46879604824644283,.4924245031440064,.4748433403683867,.49365346184925724,.483710580760571,.47988738755884963,.4741000771559344,.49396892611900234,.4944537097810646,.4651532414776026,.4853549197126108,.48559296665473817,.48430403136916017,.4867015713136729,.477260337851261,.4911086530303073,.47260975298660113,.4825182220729318,.48819471837788764,.4884307594048634,.47228748907140544,.4751201672042798,.4694966930296752,.4914638725035837,.482513527778825,.4984031474751441,.48977310676271874,.4799947373326656,.47539477498588795,.46223397119243687,.47629429454558986,.48013701458005054,.4715743049536151,.4828624038707586,.483871927889049,.4797446594903695,.4783106043500791,.47742091590178076,.5109735076519318,.4784465715347142,.46431050629023796,.49830295729088897,.47885309948035765,.4741878196088984,.4977051572159001,.4774085193899706,.501260348342963,.4958101183564566,.47246258952732245,.4573439324198419
.4696540622554362,.49429620800226165,.475021149348224,.4951909031962279,.48275934185575614,.4805285430574575,.47470963912490655,.4955794506270262,.49210152991319933,.46573543455336947,.48449270936597155,.4852961723243102,.48444598926647275,.4867021416918502,.47578392184752377,.49162959645743853,.47352736934591666,.4837844406526292,.4877026029763574,.4895056137221366,.47248003993306054,.47522457420511294,.4694188736852293,.49256506058317384,.48215669622555235,.4971244436589273,.4900043668890398,.48022798447696086,.47511500929670697,.461673238411911,.47692023948140266,.48130326241036414,.47393592773657967,.4816992256361907,.4844637180765952,.4788377000379124,.47751943843825095,.4776506377590346,.5114585131417677,.47888041546752935,.4616046105644288,.4974609589725623,.47925727043940075,.47191324069242724,.4980978421120361,.47838875337921144,.5005687036794889,.49563423414087915,.47209038128686887,.45801204732165873
.46948861626163857,.49442570268809644,.4742328536849259,.49398447606146306,.48286236509770697,.48279892813441366,.47582087931429534,.4933277965815012,.4924468785910128,.46460143787814023,.4835655192580043,.48651259024970667,.48263048774704503,.4877109808366164,.47489787077022455,.49277133029328923,.4739428794302611,.4835059535787779,.4884053334850564,.4889687925028574,.47074570022529827,.47504315256968904,.4691917914959215,.4933434044026548,.4826622551181329,.49626062884452804,.48989498722783326,.4799027645181816,.4737616762345541,.4601093017690458,.4759183362645169,.48167371448352075,.4742333035521243,.48169458903445594,.4843933477194148,.47953551027836205,.4765504008607112,.4768983187002978,.5120857276724103,.4803825824841555,.46157489164493104,.4980850378022274,.47965308881683083,.47245594118161527,.49820073749185867,.47826621562559535,.5016183090826821,.4961234269127567,.4736012618554226,.45749362930845994
.4690626537101543,.4938551829903575,.4746914317226973,.4955073049173513,.48322382429342686,.4813518658380204,.47622214820126557,.49282750857639135,.4927587483072294,.46597560155187706,.48303067479102374,.48686612282744013,.4823010189983292,.4874941948058589,.4761769803003625,.4926129659344965,.47272358053274327,.484579700550968,.4896756705818776,.4868369917224284,.46890566263169614,.47809925477732385,.46776263048410244,.49325435933310513,.4836074134544223,.4955578608442677,.49075006024840956,.4806790711827586,.47494048901481506,.4591255141125406,.47443244351879327,.4811921261111649,.47475211740703627,.482637200492756,.4843000375875163,.4790916370063102,.47822124712949704,.47732214977773835,.5131692287509383,.4817588848362047,.46312711947900176,.49664595204161716,.4774176348475682,.47319268105606704,.4978809239166734,.47859327806415697,.5024362965644756,.4973496154352072,.47392258831100886,.45640824351350573
.46615178977164284,.4942090872460256,.4733176324212366,.4979691602796624,.4837179673499857,.48336825219402635,.47417444961187577,.4927495751820843,.4937033172888293,.46602271711596654,.48449425415648156,.4886562332096938,.4818318672316952,.48846102763018506,.4763553772605601,.4928445957636683,.4732470158397579,.48534683492655034,.49023234464278914,.4868774402550216,.4686017884258735,.47807243847846925,.4682558232654735,.49341620284149323,.4825211471032319,.4958439196341461,.49029150819080175,.4800369379729441,.47476057766437463,.45933629364496587,.4738968113086387,.48066097013272296,.4746687471420762,.48098694637104183,.48412743820933135,.47741225410753413,.4761285598901911,.47808733647762774,.5141697641575046,.4818273843308313,.46125633718563214,.49725116235424477,.47731134702239897,.4718518575129974,.4970965818537448,.4772162046627358,.502264057024841,.49840830638482037,.473593234879229,.45608672189223326
