.4901869194167886,.48274036649087393,.49110694280539724,.49389659215676024,.5077849426252097,.49287467354953807,.4924142223794981,.4810175246740198,.47823004276689707,.4814151048666406,.49905197326184175,.4695095364897406,.4946295160773196,.47735261855629924,.4876104219583839,.4977667968187367,.4806176797183015,.5056557641620062,.4977939868630571,.4919411112038667,.5063195919061121,.5069089738610634,.47947473404814384,.4960693751644994,.5029401619763921,.4723684961032661,.48032508731134027,.49176140460855333,.4850163440339302,.4956025361264059,.4831997588071833,.4897842308893886,.494805192412169,.4894573746067925,.5135861122652317,.49415328088246907,.4977774918348934,.5055733283877006,.47627814229397625,.4901078131411574,.49834887284579626,.48314472622528964,.49679053740927875,.4956700078525691,.4901152864502075,.4833947982698847,.4931120792298166,.49157829491237126,.49007285994589805,.49689518187890996
.4903079402244196,.48433644903487993,.491344122383618,.494241460909244,.51017328108642,.49431541227922476,.49254740952063697,.4794356233899814,.4788701221770921,.48203453390401607,.4984345278955704,.47039686854102936,.49466238334902235,.4783270552451427,.487729050334796,.4965639263577087,.47994963081597136,.5069224229117067,.49840058702185586,.4924035954937494,.5076944257862389,.506330593003514,.4803732536347349,.4960426961610564,.5039496130012194,.4722968319884448,.48090135087510133,.4896058848896844,.4840193956697596,.4960719041039784,.48243813749610837,.49214702441421576,.4949692723049987,.4894091867678439,.5123341870374992,.495767473504261,.4976263261952019,.505012908237086,.47882526450034624,.49056868242944984,.4971092450766266,.4828539334830226,.49793593519869594,.49659335825896445,.4899243465502754,.48325338484530345,.4940733075194579,.49265486084238846,.48911969425937246,.4964168804955608
.4885739007840705,.48583139837506034,.49107188743168273,.49339219391042316,.5097389373879836,.4955780100862523,.49221458033434423,.4797975655808277,.478043489701105,.4820851101307075,.4968662493146982,.4708282686937884,.49401392557512225,.4787189081289165,.4885116288045313,.49637617949604956,.48119845402539035,.5069631879826769,.4977199167087237,.49128586749299413,.5057317050829823,.5065309444028109,.4821122342551375,.4958034889026403,.5041127662444832,.4737251346688812,.47869024847472863,.4895668358698729,.48349606034920933,.49481876472791525,.48103235434948055,.490730218373124,.4952680308025966,.4902863653718778,.5123490851033933,.49547865548585635,.4989562259503659,.5058559161411511,.478644582584722,.4900117550236806,.4972675468359349,.48218966239389893,.4999169975075405,.49761155350038677,.49181541383401844,.4834695381187403,.4935748239401204,.49307990240717375,.4891211583520575,.4959059692830764
.4900641614507885,.4849236589104553,.4904991047774314,.493994749264307,.5072465554703008,.4980126670239986,.4936840492691089,.47809989216065274,.4780956673387101,.48012832913660886,.4962635192753946,.47155687806186586,.49385511738141646,.47790887071880217,.48861839197079476,.4961274229204671,.48033275949451876,.5068782437978981,.49702086040256827,.4914121768586141,.5051511260120582,.5063546960810098,.48176269348633555,.4960486690193844,.5038754919521651,.4732003872702863,.4770600955472815,.48994722184274175,.4846334159173042,.49350687429974616,.482123720170411,.49021764699670306,.496359797473896,.4912723643766793,.5127549688510418,.4966044316973428,.4982824507901214,.5028776348129914,.4771557219244586,.48996374250975555,.49567766641710975,.4809177553382101,.49832024090676164,.4988140935913166,.4922327043621708,.4822811816916775,.4936238146591978,.4932624421573721,.4898982691077111,.4957553931713849
.48941674209573227,.48320486682345554,.4903552405756233,.4930793504084672,.5071871309160721,.4979610943800538,.492409122424793,.4763893453009647,.47840106492580764,.48047085814719737,.49564231686165583,.47343961175121296,.49444248945265373,.47715371033540666,.4903471556513099,.4963828339150904,.479029690199049,.5084108270183051,.4968987882626843,.49049782743308457,.5069277948238577,.5075346146536442,.4821395728636803,.4971105184372094,.5030652384916109,.4744203990124197,.4770724453984526,.48916630424505536,.4849526236960136,.4939378537908835,.48252968530928186,.4898546809037054,.49615425299834026,.49047222986050487,.5132007069277587,.4986558437454183,.4994741092780916,.5036965691125225,.4786381177980871,.48937366255205395,.4960791988412433,.4812520922875827,.4999210785389572,.4978966900464794,.4928026629345723,.48083297971993505,.4936151459620238,.4922716322580945,.4901957924256328,.4962513164521334
.49058919750622937,.4841107321897079,.49066977311617305,.4938738444540805,.5071998922761329,.4964099675153377,.4923512875114659,.47625103065752006,.47722551617713443,.48174158477277573,.4956295153271494,.47485494319006916,.49455456933559067,.47601241105413455,.4917319558018893,.49592451862895887,.47875338883633983,.5092272883393202,.49658308285308456,.4909325247257654,.5071472598880838,.5089068382834554,.4828223723427876,.4966648377180434,.5023835688043338,.4737705921569812,.4775233338781724,.4908974457117511,.4845648162253572,.49365942977830973,.4817347692685015,.48979966290513355,.4962107888382608,.4904114806619185,.513936938904576,.4990906148024511,.4991706379216399,.5038887743498403,.4769839999462684,.4886374773979486,.4969008249881913,.48152730371383623,.4991830061820337,.498994772576943,.4944942377856789,.47920351970360786,.49479028333416997,.49357806577213625,.49027343017232455,.49632361052679047
.49178449082445136,.4836880692388555,.49043318069728703,.4931976309059913,.5071781267083176,.49828709623993916,.49381443010325127,.47502927753039564,.47717450261172595,.48267104158709484,.49631183129712375,.47563635088744133,.494747139603139,.47691079952751664,.4917751566476486,.49746161480885037,.4784938307234045,.5102344982831982,.4965443773980032,.4897729202431575,.5073299082638691,.5097442011546891,.4849132221370669,.4966069090723056,.5026361213718424,.4749290268250667,.4761418513952389,.49066183208147496,.4856156404390313,.49207747831332693,.482110665872592,.4908179300190631,.4959385912456316,.4914371157715606,.5151123132616943,.497776280938378,.4999041042326477,.503208368669571,.47669089704535694,.48930689502464547,.4974457211939007,.48372313110751153,.4976712517651557,.49843514124645133,.494625282583215,.47864491582139734,.4954126403356769,.49338630901094077,.4886716864569984,.4955171499326144
.49030100324611386,.4855559942352283,.49029507777504394,.4943324171820723,.5069848182537288,.49793464535441173,.49503970486936544,.47571584206573303,.4767770723524334,.4841924466792298,.4964411293959735,.4773979274748694,.49527379952040895,.4783902202826644,.49355262149033435,.497146936967412,.47938787596669485,.5101642016662064,.4968406794012348,.4883122557402369,.5058887279960746,.5104229935567332,.48399327069586867,.4947873944768651,.5031415142248472,.47775783330406635,.4741446849406452,.4897554915843811,.485458654702466,.49341305616209363,.48218295921497994,.49203888418181885,.49709451801380244,.4930903969376277,.5156012367073995,.49881307791900736,.49884424199670346,.5021413505355278,.4773852347372714,.4890742197265394,.4974949033236622,.4848427469809036,.4984405160638339,.4974152552514644,.49272088803434083,.47947471636385625,.49402424485932683,.4931771421970344,.4899512815032188,.4940061873020536
.48964159154512044,.48471240739689336,.49043086802624314,.4934639736143735,.5076756365587543,.49510009820993567,.49386035644487436,.4774792481928375,.4773291950988279,.4850139489373064,.49709136730210246,.4774306570373944,.49464652026625894,.4793851675136787,.493952202773473,.4984459713274981,.479871633025091,.5106059173502413,.49580231897822996,.4895259483048628,.5045199711861603,.5113308240999599,.4834264783069333,.4925922266784728,.5031722572925369,.4785776690710117,.47365240873560727,.4888000242207335,.48819576603295567,.49076112156553153,.48170256942710654,.49332207242836007,.49743608973872594,.4924158853965052,.5152197184894719,.49814749905190275,.49697949702470234,.5016113699838515,.480120610801461,.48888591174378376,.49720044495277227,.4857798082579938,.4984833852495184,.4987009680245895,.4916508604392938,.4801456785138193,.49428657336637516,.493371133890464,.48930853738937835,.494648361447794
.4905860559373287,.4853255251448893,.48895708589114006,.4925305406415546,.5064699989280468,.49506847190419057,.4928701422843205,.47748700564485436,.4766943004321459,.48463197241015216,.49638185052471745,.4776325334875688,.4932949227226698,.48003018300213623,.49542850563495133,.4985412028974078,.4803666619103642,.5118835984270831,.49561180885512574,.488780987664366,.503650248005931,.5100533962964072,.48325622530888473,.4926781921162986,.5034410310755257,.4769554839699235,.474141447908303,.49024309759216184,.48901624871740373,.48868413682116135,.4798931374067427,.49255978358388497,.4984712953590391,.49357289816205324,.5150107898951801,.4975190855848047,.4970404165236136,.5011258079841231,.47935148899850744,.48929775607021625,.49667566271665237,.4861834950321859,.49735196323944925,.500313937071884,.48984789706730647,.4821981596790951,.49427008007222517,.493526697617402,.489437762727346,.4946471016599961
.4905861594049753,.48475299609009526,.4891874131794245,.4927333460696249,.5061343864099711,.4964169765322743,.49284989971485477,.4771694172221364,.4767475339864148,.485243832862968,.49616655923011505,.4769256305557751,.49162668913392543,.4806248478410597,.4946505608153771,.49991042815134945,.48148429601218246,.5101489444429973,.4954121162030197,.49001871751408904,.5055169976876452,.5073147535341662,.48498187813976606,.4906685364350811,.5021621844597559,.47691902916180695,.47480444341935574,.4905005101106373,.48913794471674976,.4904502968711597,.47881480005444693,.49094719274775195,.4973204224337329,.4927550089892661,.5152762180892484,.49612126925886857,.4965362978820383,.5023528007565733,.47981905156645466,.4902405971700673,.4970462003713884,.48721333376259207,.4969160920863315,.5008283752750086,.48902472869177877,.48260246272506896,.4948447365914188,.4913982812397846,.4892948469070653,.4944435974476724
.4900442592880831,.4846139688850226,.48901385172874373,.49188057994529816,.5053738672505975,.4952737055606301,.4937306305274544,.4793224934376228,.4753952638834362,.48588111905412024,.4981248332416705,.47637181481326246,.4913376916764747,.4809761210482371,.4961378035832538,.4996856215853892,.4808746065518648,.5084118692471798,.49335867692103336,.4900116521963298,.5056032758956671,.5066724894978015,.4829031984593741,.49003999268978043,.500453368815943,.4779506244064566,.47462387875913375,.4886985123498569,.490037121532106,.4901929613923779,.4777236739258079,.49061420251024274,.49780321713338704,.4931551293267074,.513300523198491,.49625201007586306,.49730493002362425,.5028312376268437,.480504328827075,.4902721448405371,.49754058082564895,.4857088607278443,.49717827332298314,.5012945298869873,.4906306937191808,.4831675978801639,.49634644225893015,.490746712291326,.4895130732194449,.49413700979605246
.4906988457404689,.4836714843567248,.4895849995150766,.49111560466408505,.5069751594164449,.4957369948902881,.494795844341124,.4802754993162407,.47897724917177187,.48531535769801043,.4987075972883824,.47632645803164053,.491775893882125,.4813620356728551,.4957909821718505,.49815683468124744,.4792113392632694,.5083125726478871,.4927534391882692,.49028853726247235,.5065671232193598,.5067816188008993,.480999781928615,.4906823779459823,.5002210557739705,.4780645906318233,.4776849959547672,.4891177041087252,.49072507024231554,.4916798488793978,.4773634868291305,.48987183617159635,.4989606701276416,.4925885729021288,.5132828843973143,.49716813722621744,.4967629213722395,.5020728732988923,.4783740866151577,.4913010559150845,.4984115449684369,.4870026721819493,.4992257177760424,.5003098536481526,.4915730225436781,.48328163724549406,.4960676277966136,.49183882387289457,.48896162262419357,.4935860131777558
.4891059968208215,.4830804759314302,.4882654535893131,.4902422355789273,.5049237961148222,.49544953191299795,.49364060542376703,.4819434775262551,.4795145910381869,.48466313122958005,.4981760411358593,.4760886952833721,.4907177690422769,.480452373474047,.495735905203972,.4973613373224752,.4798062353606582,.5087455041839302,.4924650769435243,.4898477689303151,.5065368502365383,.5069971886537424,.4822366035744676,.49240387584176387,.4982446583379334,.47892464591940714,.4776094031147428,.4882035818707885,.49174975439634083,.491486761093824,.4767892574844931,.48923704533081014,.499319550872487,.4930356821672035,.5130716562641915,.49688533362580334,.4965585737105559,.5031831244991959,.4791733673024492,.49259222784836704,.4969494527028397,.486532234455879,.4980349115428302,.501020731779859,.4910851192725834,.4828245724089631,.49610024912996914,.49147796221685053,.4890098933867635,.49408313219259137
.48813767441298744,.4824401550736237,.4891197761151377,.491115991089336,.5052059669843563,.4947832984645689,.49429815965009505,.4833761582101839,.47899455624294396,.4844743806744918,.49798727936845644,.47474304826485375,.4921231574976683,.48023489361220395,.4964578526825155,.4953605511734787,.4801835390494093,.5089976318228924,.494218213363133,.4919306679714541,.507562093325409,.507371571847631,.48068677929068165,.4923881434050011,.49825516131158215,.4784228338693373,.4783812635640674,.4885451686863674,.49381009000872,.4931527862577954,.4761745600679644,.4895512972904355,.4988211242075891,.4910716701211882,.5119823998665023,.4956463412468286,.49670410454878466,.5034148339292663,.47929798206665125,.4943511726559963,.4972193899733999,.485855492725452,.49750103662620065,.5004875066325484,.4932713785559395,.4831777611180504,.4963014597431642,.49274862477725473,.4896639988510407,.4951066734724432
.4870950880160333,.48344897951060634,.4883757929605107,.489579408619312,.5029568889935858,.496583078883508,.4936910557406502,.48383052029125667,.47902750682274664,.4853087773347153,.49907934498402695,.47583854002249926,.49186367713431706,.48088599996585657,.4961353222872136,.4961866290948685,.48147218601499914,.5080311188486881,.49486511610174044,.4923317836550513,.5073501351861822,.5066606003704888,.4782687107190346,.49415664940707604,.4969183337113522,.48006665191818376,.4797877359217734,.48849136281471683,.4941813031048522,.4925649609049874,.47681825489013674,.489652541819758,.500149147387271,.491646728028393,.5106659400091413,.4950083048660342,.49710720744342873,.5033781461329803,.47841158729345096,.49392428368176744,.4980453961935632,.486441061090793,.4990133615871964,.5011439724072777,.49437579196104825,.48349534098709995,.4956129463209141,.49249797647793014,.49206003187220865,.49667129299071877
.4845555617086621,.4837712398433417,.4897062659261745,.48983613279434235,.5016630279205454,.4979162454319277,.4924422348711418,.48486422924025724,.4772239797944587,.485587703644684,.4998695602056138,.4750565535171138,.4924380502558573,.481195997717136,.4968349205167865,.4960600166533105,.48297837904302715,.5090783060829276,.49349450229397274,.4936255643317778,.5066547880434294,.5078301079638793,.47775770294417413,.4938775725645205,.49650691776448447,.47891926364322995,.4779169312688034,.48678068449109874,.49475419509734825,.49183003200734404,.4776264635373379,.490499223794219,.5012830903655546,.4924197205686017,.5105636084654044,.495157437898064,.4970137474363142,.5030116088537837,.4798040272561047,.493018598490035,.4988324434085529,.48520697982601424,.4996742140499455,.5015857285387787,.495103778750688,.485185155344168,.49539142477614606,.4936538641091917,.49018030240997357,.49653149315611184
.4836152696391262,.48439148234337176,.490806949153328,.48973274335064637,.5024159510897204,.4979066422710378,.49263171722857946,.4851128917906977,.47733965274091145,.48364134642466844,.5001365510365693,.4739727361642776,.49206270363310683,.4806636380475433,.4965253616978114,.49731644651321194,.4848298217343339,.5081653944150906,.49324094257988127,.49322537609378697,.505675497026956,.5080685738775005,.4769977356665408,.4923329436249457,.4973097698675559,.4787750197365792,.4771260805148822,.48578731210058823,.4951240495717723,.4930673437082393,.4779863451657014,.4905963951269614,.5015157410463603,.4921458491125693,.5115734383974465,.4950506142925814,.4959743603039465,.5032735648140936,.47911797246563276,.4925211483165658,.49906620663661067,.48576388378529256,.497916607602472,.5017809310441599,.4963066593132285,.4845879945075552,.49553111238795344,.49356135607955376,.490058413489802,.496428964588769
.48258968498395083,.48602707093224773,.4913012322859414,.4888841347243469,.5021682570462357,.4988786072151063,.49243512431741193,.48593361979324384,.4764958873169913,.48283673349304806,.49967224502714197,.4738048726736565,.4909031156699184,.4825136438535038,.49672103868722606,.49839870908058564,.4849042015052597,.5065738398387664,.49100191140025495,.4940629778212219,.5060620851274695,.5080953106525804,.4767412738579552,.4920652524396317,.49855789772480685,.478615860030035,.47794394555097663,.4853727774896256,.4943143776924557,.4935076858877327,.47809404513546516,.49137356313439784,.5004266968857782,.49365862921496606,.511825138988176,.49221669655426437,.4968496888496474,.5039552343662961,.4791402524259905,.4930332556499518,.5003998905728853,.48705423846195967,.4975447539401265,.5013679153143918,.4948073194998966,.4849842576374784,.49632917574598795,.49547043650589384,.48974281492421795,.49665105389576075
.48190153880944614,.4854939040678145,.49197656119104344,.4897903862767699,.5013350058007492,.4999903884263458,.49200944031019517,.4876640230942691,.4767385851002296,.48347104997346224,.49961415187810365,.4768899563928419,.4900322011701035,.48133151118323925,.4958751603289636,.4961259887321252,.4853018740883999,.506325614896312,.4898342703855062,.49293878907811867,.5066910594819596,.5088637362561181,.4755973029399787,.4923772159537155,.4991940578126633,.4795274331446959,.47645431447500397,.4868891827736696,.49557241487167647,.49267039315970085,.4757609800431108,.4901019555625312,.49973939487517843,.49251444309465575,.5118430415482017,.4926062111697389,.4955859709422064,.505216287143218,.47927330230753434,.4925647132072823,.4995231718000717,.4871474383028957,.5002221904889722,.5013130318042524,.4951123166840866,.48501481695379245,.49704867044030965,.49580340409165885,.48850597587027456,.496938146425215
.4812031685897751,.4852764844061039,.49187407890717944,.4918584309062411,.49988353122963225,.5012317456816525,.4932266873571474,.4863916930390763,.4766528924605435,.4827778955298608,.49970475642389917,.47731452488062776,.4899610786001986,.4809450074027857,.49550245568240026,.49464463396143704,.48657047324736885,.5062670552341894,.49197624808329576,.4934710951610665,.5071600228032396,.509546667989519,.4758046073733602,.4926821364785105,.49886869077801604,.4811739615966882,.4756858681460173,.486216135308864,.49544736995486843,.49261268444604767,.4763059228644006,.4896475313951187,.4987110786686675,.4903066672936528,.5125895819402949,.4921347948029762,.49261824206804494,.504005829760491,.47814389891341524,.49306237312637147,.49796201162154274,.48859208334948034,.49926659693674214,.5021457782306256,.49443807709258525,.48754099071886625,.49653922912921233,.49541143286470635,.4867374787147314,.4968913088440352
.4795060190291259,.4857023993272553,.4911648299486502,.4917603464263172,.49902184501800934,.5021873797520752,.49429434141219414,.48633236387730555,.47706322533641105,.482341784842073,.49849221586071374,.4778705058007685,.48921430129385995,.48044226564943054,.4962985465589393,.4948446538005153,.4875089143925223,.5070835077719883,.4921272849474482,.49273136571380005,.5080483618767859,.5107571786236486,.4761955828903299,.4916483577334428,.5009985426973657,.48124990572394305,.4752821415066868,.4862424286320116,.4971998729603929,.4934024016205716,.4767688842385491,.49057069186296515,.4964839811994469,.4915396937310422,.5122694036005634,.49315600351936073,.4910467063431726,.5021979817613895,.47826109861119864,.4923733772186697,.4999297209437695,.4877603010802778,.5002652762787394,.5023903898773018,.4938344393471231,.4871003547246044,.49634751948983985,.49499381312142815,.48707535367911475,.4972388094435952
.4789713685307072,.485448048675608,.49176752524056694,.49356233605627603,.49814661072957617,.5008875525518879,.49468259343582743,.4865967043675714,.47737748424801907,.48262725286415176,.4979650517734686,.47753972976720704,.49051125340597,.48072437346879815,.49608218508919316,.4943043605472975,.4873128650453054,.507725165875026,.49168633666698375,.4934832549769991,.5089699109808135,.5095667924168823,.47778223572699213,.49164071530847814,.501038424234306,.47817346159941343,.47612219706615166,.48657674786007843,.4968745686568838,.4947550157290985,.4773742980393287,.4900684861265228,.49780017715042085,.4904074078331696,.5117554552311532,.4927603999631759,.4885243307215776,.5028076609287223,.47837957031494105,.4920615620529272,.4998163954689682,.4874461970765254,.5008940774614017,.5020095061517801,.49450669906479644,.48612435734893,.49543391539021436,.49452306373186516,.486216144342425,.4968719468999216
.4808318950195995,.4850480339571347,.4925371381939611,.4937838810542401,.4976617711201728,.5023539556391469,.49549312862073663,.48364367723165896,.47741106173014586,.48402714719782164,.4984786054704453,.4776673204520118,.4907889316059335,.4820503181925997,.4975232085967602,.4953170961730769,.48655734501830994,.5079768222039286,.49269591929785556,.49396797551395527,.5085455333022003,.5081755164862014,.47668715577985643,.4912839345957651,.5000963323118778,.4784658213364919,.47515666309118076,.4854090520709088,.49651111008666815,.4951593672554556,.47824669266826697,.4906761374690152,.4964532382859243,.4904290981815856,.5124080194849854,.4934337744860909,.48999796067317464,.5023834777870941,.4769819524137497,.4922658403448765,.4999915436373736,.4872385382616656,.5012118576095358,.5024904260227983,.49383045449728363,.4856379747619759,.49778468343161425,.493030462673685,.48575517084648534,.49497289817766277
.4808402881854711,.4853015496976405,.49346546578556477,.49576388940447147,.4956029116666583,.5034630246257545,.4963946858148193,.4851641129315977,.47716339620125775,.48379073630250113,.49817700958823224,.4761746973099056,.4906571290427512,.48302439533357894,.4973887146630447,.49488789695507607,.4842247473096825,.5080754040716997,.4919609765195205,.49475349241302075,.5084519126667159,.5090613323878692,.47655622025920924,.4914413175612352,.49894149063357945,.47887462291695687,.4752732936224516,.4860272649873079,.4968587494764575,.4939384668579793,.4769393424250964,.49033336681685846,.49462774114482827,.4914784692616148,.5122512340839446,.4939111583839554,.4887511656465576,.5042451541266058,.47617696268100146,.49079563184432506,.500578178870079,.4866701630126408,.5007074516560495,.5025989071283254,.4940107422533948,.4867852298641969,.4973632805030922,.49334536700318293,.48465721734542755,.49388667199744507
.4810238652780359,.4847231076862348,.49366923458068795,.4970292611030794,.4958985384760538,.5039296131159816,.49485026724230335,.4860289412016492,.47855693321266257,.48492152830214574,.4973273195645274,.47594283140878946,.49011775547488673,.48228595857225015,.49737852871926386,.4947772087505427,.48275775274467064,.5078873212964498,.49410195641689286,.4946193203953434,.50680717258131,.5095262615831665,.4760947169356659,.4910161382296354,.49944931342533744,.47994850324461796,.4744537741450352,.48768198401524937,.49770808550222,.49265399215644573,.47865922209015377,.49093058040076565,.495088475406327,.4922946717805183,.5127555574487481,.49463760995705797,.48705391291498445,.5041220622326374,.477161938225119,.4903733281223312,.5007549801399326,.4882914389667969,.499899754931709,.5038032666963096,.49408654119707807,.48812389275780704,.4964397817676063,.4945581560435501,.4846289236149114,.49403834047069034
.4811532473214025,.48279936085552155,.49429683924224055,.4969761832159022,.49499763042465267,.5038398814511107,.4959176516928097,.4858618919345859,.47873350144883536,.48417752185232404,.4974462197214728,.4769151679733011,.4890319646642487,.48203853294432725,.4984194719779142,.49577813786730235,.48415419712868046,.5068775385062458,.4956704255760759,.49549735195292927,.5061160731433666,.5098401519038299,.47614556387758644,.49006514778128,.49939562727076475,.479841283528844,.47373071375467474,.48659979566341754,.49913326301139,.49352625832834496,.4789421270407931,.4915185039208054,.4965498206186194,.4921768220279125,.5114340355228325,.4939506474685941,.48713822121680234,.5031270650925873,.47682981271449915,.48909934719713405,.5014461792689493,.48915052050577756,.5004440202445194,.5045225062048493,.4948706510144348,.48937819353996526,.4971465279414825,.49577792961723866,.4833342143334167,.4925100145806014
.479952752301123,.48189864741563265,.49544897110672703,.49697834571356764,.493434610699792,.5044709007562439,.4963264248374099,.4858630252828361,.4779408540269243,.48583239308762916,.4965005688007214,.4748093760547242,.489369883346031,.4827515958332866,.497405729848817,.49335235562477686,.48502961469197053,.5074446242972179,.4960513765841308,.4953008001519279,.5085165904328758,.5108129775999667,.4743940262367734,.48939101958509446,.5002310480187875,.48039237201616747,.47285548685686796,.4862628048855461,.4999830800518794,.4920034927914889,.4796264905547273,.4912590217547875,.49549902821146397,.49232856843021255,.5108540004467459,.4947811167707703,.4875084216708343,.5025157158765825,.47789473461283133,.4908698602281367,.5011397993233969,.48922577149137686,.5016931161540489,.5040595940183358,.49585247844430325,.4906591091099453,.49865498652132356,.4952463033188841,.48230031310749294,.4927827950835905
.47962198788738813,.48131486225446385,.4954988378598482,.49686214318078387,.4934068150563681,.5036479669161685,.49575795025377983,.4852337565278044,.47806456394939756,.4864255299234786,.4979165900147604,.4749549884714543,.4890642778627462,.48276289684427265,.4977591726749584,.49268545756812093,.48693391541677333,.5070099512875952,.49521977715491206,.495378365562114,.5082080585272187,.5104717091276066,.47314840136432434,.4896947517628248,.4997723531744027,.4800832125524468,.4758193415767031,.4860262863767525,.49999927806779026,.49252566053732166,.4781272681572574,.490773002495375,.4952935549771507,.4936744162789099,.5123817046199742,.4945559078911033,.4874518871421759,.500895102905344,.47725763285676276,.4895239625036398,.4995956558949443,.48750949999094034,.502854603822364,.5054166116565186,.49516220660386545,.4919135373852169,.49748989136742117,.4957875380361371,.48281338660829687,.4933697281593358
.47964698800987354,.48092045853861304,.497393280601583,.5003148829095895,.49329776729282143,.5026607099741135,.4954022605722333,.4862580078618037,.4790265947501806,.48763756486301285,.4976513528243287,.4760281146130148,.48989908595307813,.4835136726392274,.4993727589053827,.4930252548803561,.4869143588550273,.5080348569979469,.49406792165334323,.4955244987690652,.5083234485581806,.5086715378933289,.47308871708243677,.48965287312521133,.49989286297643915,.4806814643718394,.4760255965799434,.4866067101798434,.499418493260766,.49327424300606804,.47841995504407797,.49143494406745436,.49484182063767096,.4935696990440562,.5110662623162735,.49430814612282564,.4867683415977888,.500635236423271,.4778810433186049,.4900682762683787,.49946159220881214,.4869153010343691,.503560435999317,.5049152568397808,.49702417925591946,.49256766590493134,.49815388046160847,.4949320567357817,.48281622542596647,.4944303374649909
.4795659345481914,.47928180744412313,.4989351746639013,.5006552152058961,.4928648357071359,.5011302086685522,.4948731689109842,.48530663422343445,.4793082432584166,.4880958523125678,.4971681889087477,.47596404510452095,.4902395464947857,.4838416821906671,.49943768397785976,.49281773371690807,.48514573268100836,.5076107638068921,.4920024895332523,.49543698798965147,.50781507835378,.5089614360719686,.47261357506823687,.489545308472553,.49995043427178504,.4809081698898476,.4747820706628137,.48660367177684666,.4999378464658506,.49438859391454854,.47923478084669147,.4911938651689719,.4944988757124058,.4925263670357789,.5115453662888115,.49412303989173795,.4871986711661116,.5006064873801298,.4775052454505204,.4886635626362943,.4996282661115437,.4881687538213378,.502629590463679,.5036568452937429,.49622940322658854,.4909584143777797,.49847365366700264,.4970501189130901,.48338168811761484,.4944830267523474
.48153364362084733,.4795073348398727,.49909737276831595,.501758007215273,.49292490605011147,.5023936844887785,.4934403086011119,.48440358628037217,.4802175670123342,.4880346087304186,.49768434376178805,.47682422736975655,.4895263970390148,.4844061125683559,.4999592061201222,.49489087381018065,.48449782552572296,.5066056431212783,.489639316961767,.4960987320384855,.5092858813260387,.5075282326322296,.4730933664031235,.49119674129412705,.4993444869479418,.4790930846935984,.47456270768812786,.48721288791495704,.49988589933739686,.49376309619871633,.47848854240495126,.49229705292043485,.4921561342812288,.493242797177813,.5103511747990837,.4942366047003679,.48664544523683256,.5015215509129484,.47875955468548526,.4887186171655276,.5006589576166848,.48679426153031874,.5022465744154965,.5032368507797451,.4963194443450503,.4896092272027084,.4991028753306123,.4972444519324135,.48351179730988925,.49420225450482763
.48142047718928555,.4803142497604253,.4992476235864578,.5016365915467625,.49148395044154275,.5030234416482876,.4934089878622475,.48475000976974264,.4809792265180502,.4872946890779873,.4965490467560962,.47696266321586545,.4900929329976877,.4848315499727867,.5008000669190217,.49390139831877045,.4853040719496275,.5070641563493253,.4901309633804779,.4971352028493053,.5063494198854532,.5094331695952207,.4729035453451546,.49047206266009097,.49818243955634006,.47971457782995713,.4737390024529214,.48853583753759156,.5009246901238759,.49174885017330605,.4771392544526302,.4936199528247634,.4923784716166253,.4944784293823953,.5122194821058359,.4932048962059735,.48627410948553007,.5001275223768094,.47932108270801654,.49111172667577163,.5016603134051447,.4877544757467678,.5029807363148018,.5029379244807346,.4945860261107134,.4893092371075721,.49841484033566913,.4964390033697528,.48398424331471923,.4959781462690534
.4823286804716399,.48127049434444685,.4994846754420072,.5028781884771831,.49011251608502304,.5034978056409404,.49416141403360664,.48168009774200365,.480254070018813,.4872366968267683,.49651314333909335,.47868345869097917,.4888902061336795,.4854124521319695,.501799789447044,.49522268923760154,.48540362379828833,.5058538157069394,.4899512714659167,.4959904933296734,.5067138514654569,.5094211645621752,.47319000340355455,.4919871416020688,.4972754558610015,.4804634308680116,.4739945052483676,.4895556269030199,.49978382638388513,.4922109116344049,.4769149860354683,.4928096586516601,.4921513426446934,.4952441903477194,.5121832400798275,.4928253881338878,.4876405736920975,.5003296273623742,.47814896462076767,.49139030455670507,.5018205813755726,.48795944279063663,.5014446841419931,.5024737046547455,.4944669414508978,.4899810386935234,.4989649153895869,.49879759787792205,.4850716748836208,.495516089722529
.48219219533795465,.4821080844441134,.4992898972522551,.5047673200629711,.4910302418742788,.5031800742674507,.4931277685684093,.48265391653970513,.480123361965929,.4866769821071037,.49549854412864897,.47827052698918654,.48861770879778527,.484487423555075,.5029951806940489,.49552928245027145,.48681650853795205,.5088090145543263,.4908610287464534,.4940829099169283,.5056917027460698,.5097600403271108,.474511451474327,.4913730882139779,.4977144214362382,.4796860940886156,.4737811682546631,.4902298609893127,.49985262562244936,.4939100755868817,.4787868983614434,.49248511150580554,.4912492161664879,.4960364783076263,.5125292001167453,.493256644148482,.48915809602577215,.5005315379895631,.4799889955258418,.4899547857896765,.5016305661879786,.486877433963676,.5034701501256359,.5031107413619866,.4934726964856165,.48931305597735164,.49793745332169814,.49952932856258536,.48591696822060665,.4965160276332109
