.3842575972769474,.297609706553087,.3688936982875051,.3632895535907721,.3594927814658167,.3428473358103771,.37781860984551824,.37403029391820897,.27457159824538835,.31564420421627043,.3249822325165768,.3541311440721188,.3362845843331925,.3207787128697323,.2870507723746111,.38861617917354263,.334750366771443,.31727422012790285,.37821346400932077,.35104606327680943,.33270479407234527,.31941056440122406,.3261461278968322,.27738708574960885,.32274154650179965,.34227158695089555,.3162988227205845,.35610428009183953,.33725242603214184,.3560182743622654,.33217094212859627,.3366085776024869,.364292850574081,.3634039765562792,.34864299202315097,.34557712403807245,.3729619615910405,.3846251395053259,.2943707863645886,.3389306087623486,.3485917657753683,.29726929862778495,.3257434287806491,.32131747006492206,.35562460948539737,.3377326035486716,.354216631474357,.37580892520867615,.3454820072382784,.32650645166219044
.3790294223645048,.2875558668829983,.36600710502838246,.35777752991714185,.35470175214639105,.33572773137199535,.37424791333437185,.36932410473111715,.2617930943190947,.3089805413812084,.31827126178279297,.3486693174554168,.3276678208447304,.3135121962889497,.2769093074690499,.38380545987281905,.32682168392635125,.30853467070195273,.37311709032515955,.34663510721718627,.3258938695291965,.3111070127140754,.3189668753503369,.265536152951511,.315299614187612,.3367105209813654,.30848466135031566,.3502143186969298,.3305388109562302,.3487247786894894,.325035496364306,.3293486387672006,.35936716731326523,.3577525806076127,.3416616480968655,.3385196082021689,.36820696847081674,.3796621574870029,.2844023471075656,.3331308163978514,.34276685515974,.2874818073196023,.31722164053335217,.3143203500976377,.3515404592981492,.3319238983735737,.34886706983500676,.3732707858616838,.3378474704061135,.31995510348775325
.37563771358119435,.2794198841161669,.36183505099086005,.3541432298238129,.34954539270609086,.33010770090892455,.3714227030213788,.3657424335260655,.24738712459613824,.3029516665365329,.31173950974508347,.34284830344831096,.3205972504479438,.30600320112950496,.2673184693259356,.37942284327513676,.3187080325425003,.29974550000362277,.3684921883215812,.3401108533963523,.31878046064483256,.3030845910507303,.30868243551193353,.2527915158251646,.30696357185028555,.32845052000167574,.30031352479874907,.3443302190300526,.32407168367955164,.3445129535633395,.3189018693859486,.3220690432837098,.35594836907618277,.3518620415993909,.3355197418594103,.3314266671464584,.3652794680188679,.3758613560712126,.2726605847604514,.3264702693763532,.33840630307105846,.2782056668088121,.310905924223802,.3043862474058231,.34688287108071736,.32627548755271035,.3414003184198312,.3674150521870403,.3316943421920575,.31344588284769387
.37315683415906103,.271660979063046,.35758644092343866,.3502232629662291,.34432283381357254,.32408382820780446,.36811729888124173,.3634486213722938,.23215796628011934,.29522834164074946,.305165443059719,.33713016993688383,.31439070943228503,.2986467999961444,.25908939014306503,.3761385687027248,.31178682227537285,.29051759789039694,.3645307138828155,.333517547828623,.3123366223711358,.29312007866614975,.3020291859523014,.2402779385893665,.299087521555847,.3220504314698089,.29256085226323364,.3388057311717369,.31932878157295275,.3382721472580002,.3134753466341893,.3140957866665697,.352964928258692,.3489327954551793,.32848307811163335,.3267991218855138,.3617721405451537,.3724477151623429,.2598996120906724,.3196014716485153,.3362426905113705,.26847638886706826,.3039541662933885,.2953891714191639,.34137887977888176,.3186926301384062,.33509078000934167,.36392771101881677,.3264009309018042,.3077781163403474
.3678791105498598,.26398828036782723,.35289599734995486,.34596778647918164,.3396127082175331,.31880535237649965,.363728891369351,.35958919170451675,.2190288783127137,.2876768748853293,.30015819909504354,.33116638562944706,.308576141812546,.2907832740806573,.2479096199398232,.3734199162067726,.30676761239246475,.28285577818701096,.36004894706063584,.328750306476793,.3069324199396226,.28502364237679123,.2940884542117842,.22924950389283577,.2919358460221016,.3166860158071986,.28429123388235117,.33373957194128306,.31300093727862294,.3333664577193433,.3083336511929911,.3068398784538395,.3497605746921932,.34435426743471115,.3239474761370456,.32137036452937007,.3595098148160655,.3693015610225774,.2504049395274266,.3137157077877346,.33039176556782945,.2596527841569679,.29802828011686944,.28793219852368673,.33742811740090756,.31213986861019627,.3291248638493185,.3603391404916172,.3209449422130186,.30159207342485317
.36486399136003733,.25664456701187177,.3493547137578305,.3437502683013225,.33700394057906097,.312251508665586,.35962757632409403,.35672372088271126,.2062775038031401,.28088405913062753,.2943433119308091,.32671699634798507,.3011271185676927,.28312630663154564,.23763778136322464,.3704545562174584,.3013325714642488,.27633741777168996,.35651530682033356,.32538691353054106,.3013722712719516,.27759444363308633,.2866212557443641,.2186057860030235,.28381707477741186,.30956656112301006,.2776605642240059,.32866085531014616,.30845451557606973,.32825510449938683,.3003665335826419,.30017047885397624,.3483666334109873,.3387567838259328,.3176177312457007,.3169190763716672,.35659175610106914,.36468597928648455,.23914925608699186,.30805450165370285,.3278444888499849,.25066043190264,.29119463236657717,.2803603321994131,.3314691881081334,.3065851770739699,.3244361516961789,.35739714336466855,.31555693635143894,.2978625224560866
.3603162950721793,.24903589347971894,.3457211292082748,.33908307523996817,.33254936564502435,.30663690319841097,.3575177611300082,.3499883988618362,.19138054587098277,.27046787896947916,.28822564569391446,.3208139275214386,.2940708936140832,.27470932147271077,.22711133653092358,.36654569151648253,.29355602624965155,.2706033212538963,.3528699142457844,.3217469451924668,.29463309077868327,.2701095011265436,.2794351837302491,.20750975265126223,.27647122366504057,.30308362473355804,.27103073788429516,.32538857762105533,.30412149559719376,.3226242284029592,.2940225459091511,.2940777236663879,.3443820912420638,.3345455808034351,.31076419663867716,.3129567766684035,.3536324889461844,.36107352248062075,.22639572962491133,.3023343406856195,.3230292578619416,.24148963968350956,.28581319532267674,.2727800521325067,.32686717625418377,.299850427763338,.31968343146061134,.3551625566213431,.30916992024475026,.2931329273264924
.35787525416117805,.24226084271737336,.34297101339705544,.3345481390841624,.3294642432458474,.3030354268181038,.3565859454863844,.34527174716629444,.17830050572766395,.2634096966938736,.28105813511444866,.31534928619896696,.2877082644647845,.26717441064930986,.21672514932477965,.3646974197426304,.2874793079102211,.2634333935488118,.3500403356540263,.3186539865596173,.2888556257972204,.2616709147435118,.27242059519922324,.19642473141175054,.26983975466157634,.2984040139669036,.2629378243767278,.3203695918632675,.29978009876804135,.3181008671977952,.2863057062602605,.2877613419072068,.3419839258813852,.3303761392194663,.3061067180069871,.30862164897079736,.35332187021150946,.35784946951696117,.21425910174303392,.2960126726170809,.31895854191273604,.23553660903578874,.27806229355579076,.26631262531279837,.32248665766747303,.2933732179122534,.3137474100546906,.3532721252087031,.3032636095936901,.2878468250374726
.35570653989169265,.23437121668743427,.340626499308957,.3304957112136936,.3260414598311906,.297929522310016,.35324453583473114,.34410745823850974,.16511292082028195,.2572175540928272,.27430047021628196,.3110954275502391,.2805635822393317,.2604856243804623,.20720148768569538,.36245310161345984,.2807947051060627,.25790722285196493,.3477872609836183,.31411448212961174,.2827050459175623,.252742055292894,.26602479208756846,.18350683469309534,.2629439859111495,.2936644429478911,.25559954302028937,.3175342731189571,.29486170765711783,.31435034299769987,.28135604095471406,.28268113939621287,.33982637782295994,.32700645779655907,.3026236753714158,.30412760320984855,.35100752334838914,.35382932664791455,.20286365940061732,.2884358153051998,.31323348206362966,.22903918279338184,.27089053643418437,.25928541232104674,.3185788510118119,.2869631469948275,.3087327713624017,.34930600508921894,.29734515396974787,.28438845047412914
.3536117494754391,.22543763480697432,.33794923015692496,.3284843855153071,.32344569815951846,.2937434939040697,.35226235933447464,.3398368420698318,.15161468621825214,.2505370747123403,.2692249768932011,.3074651138148522,.27377044586483495,.25306140726361964,.19873023582128327,.3598665338426839,.2765013118052868,.2511954933276994,.3450395487594341,.30948543732759914,.2775366267871618,.24614179750331638,.26009941727741476,.1717687067128053,.2528664877128648,.28816464022585714,.248521763124165,.3139495860714835,.2903721100576068,.31052454076311037,.2782613438855971,.27363891287142145,.3370106426789983,.32320535798353556,.2977228459875174,.30056144124695827,.34847986551135857,.3519781128040891,.19234587554250984,.28221819527054093,.3092853850736841,.2210516818432998,.26457826358031916,.252065075846244,.3121867838938283,.2819026907265902,.3039095546204103,.34419680448413253,.2922168533208558,.28159769254751743
.35240933872597846,.21666045647260926,.3354633445219308,.3250981801016128,.3197831376882011,.29111617498671694,.35022171624783266,.336463530178946,.13633678003184413,.24351846483498044,.26339996791055464,.3022276215575591,.2680312536713658,.2466586910752883,.1911412523096536,.35829471946210945,.26879421667946624,.24626646997581297,.3418682032615263,.3072638905744802,.27279475864238184,.24023259366608102,.25210613496453765,.1588637669990963,.24544425786703936,.28363872636475623,.2410175047337906,.3092976534518295,.2873794516403824,.30672514332861367,.27360876975490533,.2695621359337138,.3334170284034549,.31920439372781234,.29459896204701924,.29658745839936573,.34511396692906754,.3511550575600315,.18195061077983013,.27694459007828537,.3062375264169604,.21256479968431832,.2590005638565285,.24537962904569569,.30727122624599884,.27704315659835616,.3005377804875629,.34177305114638795,.2889058699920567,.2767456923188828
.35032883413771443,.2089156706830019,.3313938975532476,.3233020716642907,.319004179064534,.2878079707678876,.3498166911000626,.3342344703990157,.12266700296630423,.23724584425056475,.25818420646342494,.29861024308790074,.2621126930017135,.2414642702830306,.1819055610003229,.3551514232553908,.2639309204578613,.24072433280678418,.3398972583159986,.30479845033380365,.2687950745522119,.233664022923827,.24718664560709766,.1496011446984799,.23913039820843057,.2789194633306737,.233116040769293,.30504612115355595,.28126330721219256,.3040025590823454,.26927928167842446,.26239206270378546,.3305269688617923,.314666306595449,.2900102246838473,.29310788523750075,.34293068949338484,.3490330374310033,.1721240504814833,.2735441203710839,.30345860940669994,.20404110378137005,.2533191829044387,.239089887225413,.30379318652219883,.2733859317431105,.29668559087825275,.33920779435438564,.28392950489354823,.272323743882872
.3479246544897434,.20157002745224453,.32930032251262936,.3200746702515088,.31475082583958175,.28332847057748767,.34758654850768583,.33449030915167843,.1100271299170161,.2296364999124555,.2533828426056366,.2946295633988151,.25730952230609094,.2336991145161152,.1739680321498167,.3540799330931177,.25963600235920054,.23381233636768456,.336971731889317,.30177850222662006,.2637081785484838,.2261009415399056,.2419790069083259,.13893940183274706,.23419321070648993,.27462918836215916,.22724556626820752,.3009924583855841,.2772039809493236,.30048690967316705,.2650896989198667,.2570658538709875,.3281924152842273,.30989869893335803,.28723081102211184,.2898962412026463,.341926786426388,.34699693508000806,.16006653590670886,.2697184846314933,.3003996947257242,.19478705194132587,.248577627445341,.23225745696261998,.30108052702810684,.26825414916560547,.29224783000716464,.33776271922795675,.27834402186253315,.26828732687535667
.34602318575213753,.19484595809911523,.32678882829148476,.3168065453556477,.3126415177462661,.28046977410768736,.3467834523020515,.33204382526237974,.09842228182982965,.22407785964336338,.2488852108526793,.2913458000867378,.25174302475237886,.2274515140679044,.1668017624805025,.35169208857520107,.2564157584672098,.2256047684074082,.335079318994806,.2996912680129072,.25800004895133055,.2211380164515929,.23515447930838682,.12847520511204524,.22748317098119072,.2695519900748648,.21940391448507549,.29743330258169715,.273021765790921,.29822949719277136,.2619054604565181,.25185229816602617,.326554019215189,.3075070432234801,.2835768001834548,.28588224256907885,.3417176359515873,.3447668672881554,.14919927483561848,.2655556999222225,.2971302087967283,.1864486136156167,.24332257250099934,.2256246048496569,.29823870890060816,.2638417282700274,.28789431127923604,.3350916741099243,.2749448037431642,.2660391837555206
.345764157859196,.1889523408265383,.3246350678701653,.31401881339715026,.3107390603327949,.27558231680397144,.3462686315059405,.32933666447239657,.08523114293044268,.2171298307405654,.24366428459293082,.2868236907870467,.24719951763157907,.22231553732729709,.16065817636617388,.34973203468971464,.25285086839958565,.22131252491315215,.3332785328285219,.2965015846856106,.2522808404266377,.21502291230736517,.2299809524959689,.1193145199850359,.22134506253289238,.26549871961890015,.21328152174359444,.29702576035466705,.2695246152677812,.29345082199707084,.25820018598875466,.24654944125335382,.3256846068851191,.3055154249812768,.2813351153185337,.2810156818728514,.33908903724321143,.3417578298529627,.13865907337291447,.26459874587441257,.2937532156048841,.17727568451159587,.2396998616371253,.22059953098103005,.2948066722865021,.25903725089905755,.28441601716458387,.3313301847000437,.2709923990753782,.2627049403233987
.34381635211323996,.1840624142257198,.32344494317143996,.31023056041462777,.3105361142479572,.27081124369958254,.34305097942392454,.32744171159997937,.07606160745448759,.21190590267996287,.2378163009980834,.28188736074962145,.24331137334317288,.21677438604170238,.154875781141282,.346750125764464,.2491302808689865,.21454069924783928,.3308790630737096,.2939081714351615,.24792629116307616,.20760753610557628,.22331723280962895,.10999071821587701,.21689960220946045,.2621721698802449,.20905272061731994,.2940257915080277,.26649108399604743,.2900618769312513,.25473019599149,.24198102530931054,.3241587816164137,.3006587903084137,.2779328864620408,.2785719601494195,.33683590941888086,.34034131900391595,.1282270421438858,.2607344493178698,.290125646575197,.17240258004371217,.23707435511278835,.21383972615153038,.29234406847586647,.25689584480857697,.27957363738200747,.3296900342059296,.26734659600255484,.2576383680445249
.34182811053010503,.1782814795152883,.32174047117136856,.3070897660731903,.30935917495623005,.2651805625803589,.3423223559460364,.32550132113398156,.06764069834698218,.2052352938151701,.23186854382427421,.27825304261131034,.23931594149445992,.21391967910655055,.14915535532682225,.34262878526417523,.24517793810142355,.2092145159724612,.32848461824567143,.2928592493723629,.2448464855688535,.20161420475474745,.21977007638195847,.09996050229915752,.21118414027343074,.26105086691253565,.20275386891862016,.2921422351550422,.2635937765418668,.28752093695848996,.2514521888841021,.23827658722787512,.3227057495990117,.2959126012940075,.27376641506549665,.27483446981733656,.33786943573460376,.3382315068372259,.12060359287932829,.25714298277196834,.287084187571487,.16773354442586236,.23259868330715353,.20711315537316716,.29281821361524374,.2540722270737877,.27747949012448064,.3289665866129485,.2645545026625131,.2549127328394255
.33942241412343527,.17375332790375747,.3206961760039013,.3049506101667177,.3074774314769352,.2612272370249915,.3411734796141149,.324470698095703,.06030709284464413,.1989526708021921,.2290050994159734,.27417016103349046,.23391400291282735,.20827205694486337,.14444346981351414,.3411676227615842,.24128353629124563,.20461130813711156,.32584385631943247,.2902248483442193,.24060206946280135,.19634190646603808,.21388775377717523,.09421531205612951,.20592819358801023,.25650985579820396,.1979894011143315,.2890018672562408,.25976235939846176,.2844178154962914,.24879936505294672,.23545916113452475,.321178750037897,.2931422165100864,.27182527955348756,.2726112012384127,.33739522718973797,.3364910611469996,.11122739077076661,.25299731610795084,.2843700952719713,.16096990059339783,.22723444092470718,.20105404011469913,.29139979497554336,.2507008737250464,.27557965707518767,.32800802121964634,.2644647642371827,.2526924018393653
.33887075189807525,.16904678314508229,.32042349277965165,.3033900103628643,.30756836833117857,.257731037377069,.3407337314607675,.3233727490339224,.05381703280761707,.19432424661079356,.22501150657207866,.27221507029645564,.23025414076343947,.2014075037404756,.13771599252244177,.33847277335503,.23661672384896834,.19906238449546604,.3235621753860762,.28924844411808404,.23579570276239498,.18957789819333506,.2104683275083332,.08777816520726814,.20043511900598188,.25295024103716746,.19066229670855211,.2875727727675927,.256421638617523,.2811462714445881,.24516754450852393,.23154418925637435,.3215778589516095,.2924348684584986,.26953448180066486,.2695011105345693,.3355763482220024,.33531348883565554,.10234302161100302,.2494497083595685,.28385405046840867,.1546644311067025,.22141796580520112,.19756686703284357,.2889985817857605,.2486013733446912,.27101374787758914,.3265342828105251,.26202654917723617,.24940644737306902
.33660112369144957,.16512861912884708,.31786954363472353,.3024654200236961,.30517776928413537,.25454565700808596,.33891008611212486,.32154432271846234,.048960999607613125,.18652145675082127,.22161892799089714,.2679778132833121,.22489833562269032,.19708582214223547,.13277859412628495,.3353145862108398,.23409699740635115,.1925469309066186,.3215138966147894,.28862360642023116,.23125751704654765,.1855262075585855,.20621687845666012,.08206668249165712,.1982998754220866,.25139653735104145,.1855064020814285,.28584225707535565,.25431691205240214,.28054211811171065,.24216997055607448,.22915940739017396,.32003074181075897,.2898048126048749,.2671223766756374,.267305168423031,.3337486794589939,.3338626270525044,.09452637073917963,.24836314406614268,.2816567934322871,.14840385231456923,.21800106444216988,.19059568849440361,.28661334381981524,.24633276623400208,.26844874054323903,.3259911180456668,.2590801008147505,.2458228382965677
.33656601074978987,.16175463798636863,.31661755613050363,.3009933353510969,.30348483288823375,.25096136925975016,.33700427207330136,.3217059625041345,.044951468559635596,.18072730963704872,.21766112042998806,.2662323732508081,.22187804503704295,.19371887550686123,.1289781718883346,.3342635556403014,.23128519062354927,.18691036361362662,.32051384983063175,.2866262141613547,.22796716481458235,.18179996243955554,.2039336463295155,.07712584050382965,.1938638528881465,.24753022862897875,.17915494669638313,.2839958264987331,.251202556426139,.27916193163710457,.24062766410201314,.22643956465410142,.31920536148712597,.29006852792772825,.2642708948729367,.2631010486216871,.3343313610139681,.3335681947049943,.09001102561402723,.24532939652348587,.2816486938701698,.14268242234297682,.21418836756602683,.18629043965301914,.28409281428748195,.24240576077991358,.2672376100618379,.3242038920243242,.25581006154066727,.24460677966503577
.33466855104311155,.1593667955859065,.31517971724411525,.2990610865949891,.30196795338869137,.24841553538690114,.3365328739422066,.3225907818661525,.040724516238047556,.17574689300852683,.21390513897551738,.26408106319992186,.21780201857087017,.18925620373560367,.12492521741393094,.33253751855381386,.22687774104779274,.17984732894269978,.3202480712330858,.28643060451011493,.22548250898448163,.1779531293490794,.20096717029448882,.07292305563125204,.18889801711429158,.24442676936474794,.17337239650170927,.28277209249312907,.24960595879478573,.2801578712028909,.2397017580812076,.2206317609124224,.3178911188458565,.28657157762038044,.26303792579844615,.2597599943551264,.334428607005402,.332711942135456,.0843357542273045,.24284588579624733,.28093093346481846,.13821235520668132,.2110653443117624,.18263544689582678,.28379904547132145,.23902662432408328,.2666010530690221,.3220469421439159,.2516161663060441,.243401306851597
.33380601486810907,.1559765822162527,.31610757937821177,.29758903754408417,.30043981395490055,.2466798677729279,.33549403256872,.3214830645667301,.03669240122369098,.17113425344453068,.21056383277412477,.2602381696927919,.21289153467573674,.18546175656276714,.12202447372546942,.3310353625853754,.22441109329522155,.17399460946149847,.3185622547003624,.2831819103588785,.22282115743972228,.17350505394934712,.19783930233023447,.06516212145463346,.18614560537526403,.2402498828203947,.16884960840124452,.2824525542660849,.24879464920094738,.2774366139485192,.2385567782405331,.21814565691834195,.31725348318454655,.2854855937000125,.26377864040118504,.2602132062503415,.33310639402926145,.33124824476513415,.07981411163764082,.24222538714901806,.2794479289328904,.13238265177584707,.2073115212436383,.17808114784109075,.28286549703511243,.23666038848076146,.265216852304877,.3226482594644925,.24819815232590658,.2403127652252948
