.4989789008281739,.4992198191622313,.4872256637130266,.5038167572874663,.4992957623881488,.4968428196648159,.48459425467158296,.4996354614428066,.49000509446157975,.510061688172345,.48867247333075564,.4860829318354824,.4913712537382766,.47552483353574093,.4831030292235493,.4764198435762383,.5010273828302783,.5081958297091796,.46768873685537193,.492818109802508,.48348128529805984,.4864044103967808,.4923538360201639,.4929086621360544,.48900018634028036,.49957644173306154,.48962303486063746,.485246946269445,.4883594704921019,.5032608989195497,.49221232938196036,.4966930388724242,.4937818025529386,.48655838764833664,.4866376732966277,.48863752156572365,.4726523283031632,.4846547466287664,.48641131494351236,.4792165878524416,.48382929389795354,.48225735785971613,.4795006732342193,.4825189691381613,.48515238322682835,.4869517874012759,.49809037159212793,.484177428693994,.488813516173295,.49482238832578435
.4982106923012985,.4995461457056167,.48654519118089296,.5054526699264519,.4987868793160996,.4958065453663178,.48216568889921774,.5004134784710826,.48886681191031395,.5101419203020419,.48926492304188707,.4870129253510748,.49248883545186484,.47629700076603393,.4834115679151423,.47592621735645063,.5016852778716665,.5086905694391076,.4681136259253314,.4924912809457269,.482931989561985,.48684650598577844,.49184419776436183,.49119802721850453,.489883172733039,.5008150671586541,.4895793072937824,.48682481855940446,.48817558348757795,.5032613571205296,.49402316739191837,.49552617124093934,.49505992836959717,.48717889342942655,.4873260018543516,.4898567186067033,.47082502888193334,.4841245907834938,.4858815842574501,.4793231461601965,.48324978960015985,.48112371788052466,.4792344428715885,.4799797477763068,.48558500380941694,.48860164234054254,.49905921371313966,.48390764276211795,.4890750295838748,.49461740024652284
.49947688334358864,.49998644122323105,.487559497871391,.5047351158447597,.4985339799180822,.4945995950832274,.48209625538651035,.49887765166007436,.4884153479395327,.5104679728211415,.4890264710964984,.4876936392841447,.49175377029200174,.4773182856824862,.48368185795061686,.47509438153139105,.5021863579440593,.5085064617085243,.46947581500936886,.4918787720746136,.48466046941659807,.4870587710477269,.491725502300664,.4913278686957026,.4901235875908177,.5017862874892794,.4909350060914725,.48680567019767007,.48891833554924113,.5040405950149016,.49411812521851606,.49726905647713465,.49541187493749056,.4882183804653004,.4880678850167834,.4888012648199073,.4712951780606071,.48340848470677034,.48594457867678015,.4799258115625933,.48256128367039597,.4825253972602357,.4786277751003813,.48134558647030457,.4874074272212933,.48826849088355273,.49942510592277145,.4824078935865403,.4882210730327141,.49516123651132327
.4999573260207874,.5000582590299193,.4880192869213039,.5039277104854953,.497713921846067,.49358259813319805,.4825925671296811,.4990904005033312,.48771378780007324,.5107776161704947,.48900354330103046,.4878448083162074,.491225479449378,.47507904028302883,.48473084465528676,.47716260302486296,.5012161902139857,.5063773081599252,.4702692181419363,.49060682035393094,.4856232495177861,.48784332095243055,.4889596478212576,.4902952370203124,.48926531838397697,.5030643355668686,.4905989964493437,.48615727559526084,.48815306586787155,.5028806448301231,.4937046437309072,.4964457113032135,.49486802129921303,.48614934603480203,.4883760424590469,.48821787711763637,.47122541298937465,.48372744696277226,.4873118471332256,.48020994969674746,.48202700913210306,.482796186722114,.477097741580048,.480751530186082,.4855718076539079,.4873088086361282,.498760209089584,.48326059271776234,.48812139268199073,.49470549068978115
.49868919271457074,.49880679403184486,.4891289727453068,.5033872280381706,.49822259946406916,.4943911080992254,.48168303775273474,.5003367833764862,.48706061075680146,.5115992686501574,.4901576603041863,.48844620317610077,.4908560228633625,.47632822408873193,.48716272829093205,.47769675252504795,.5008594831560352,.5075170968707661,.4701469820824348,.4884504600926669,.48567792931078796,.4886136103770603,.48928042830497454,.49228534818909775,.48934751664172516,.5017418324763707,.48926802089780463,.4869195178991004,.4865041132067806,.5035641494938822,.494785988435891,.49631078094190595,.49614683709068486,.4871279645776313,.4896551991548831,.489143549958034,.4704761203999024,.4826506971584578,.4881114125057458,.4800406381462545,.48237137876376934,.48150265191496994,.47639898854494256,.48058142249715163,.4859893245681039,.48911461099631937,.4981882231786391,.4830971889828407,.4895644059299962,.4945256746702757
.4989766280594369,.49871200236535423,.48953804797536665,.5039559468136456,.4983568625273624,.49345772724820824,.4824124441100116,.5027129422976551,.4859783188750438,.5107331081580496,.4875714249541964,.488200662310801,.49054456310434574,.47538737200115017,.48730658442188374,.4788359212981476,.5013093598896395,.5074682244062481,.4720397338301228,.48715538223241084,.4854731743824991,.4871930648225598,.48919964936087523,.4933136439204159,.4890631911537565,.5014310462171313,.4899532089922224,.48627356143045,.4878737332818562,.5042403377424536,.4949362130576766,.4965255602002519,.4957292196542607,.4872777172287083,.48952819690249255,.4906031891142189,.4712440648423873,.4829287715509049,.4883503715566086,.4797022603501053,.4828334976133835,.4830676846454348,.4755473418121287,.48092081364475436,.48694835038326484,.4894888212785308,.49698833799514697,.48435205327978664,.48893668097172677,.49415344558498364
.5005933132161389,.49921170234545076,.4907822139735822,.5028048741274228,.49739925959290093,.4930361880735872,.4836033147495484,.5025160371866514,.4861122513109051,.5107946215881548,.4886606050826449,.4874585112066666,.49127024241963024,.474600147606705,.4874817833365009,.4770579264634261,.5007354579624684,.5062891507602659,.4712477539574687,.4879490579106184,.48618788539969876,.4889708891153762,.48907266844261865,.4953116878809015,.48883372672798897,.5010412056205552,.48942158350117526,.48650407695172987,.4891786005147672,.5058521239154419,.4961211610508222,.49647418398575466,.49362752702409807,.4863093330065745,.4878980552603073,.49039832625082147,.4711814609634919,.4817125162380296,.4885941068610783,.4787591392254725,.4848970293689642,.48133627999279277,.47342394828400386,.47955099476931357,.48624611045190574,.4892481408944406,.49772567988329447,.4846637917006696,.48775459683840483,.49384365878795256
.500834629973916,.49714284343164195,.49036678107541765,.5027501214105721,.49744737420759905,.49254059175411424,.48518660133704733,.5028280232669168,.48678128228164386,.5106609373740134,.4894140102182966,.4877590319206235,.4913734644344541,.4750037326937552,.48725571347736163,.4761242984449388,.5008704106525044,.5068681134130977,.471057843085963,.48834987382731043,.4871489037563301,.4892513028067506,.48781353946983746,.4951094497711486,.4889857962460056,.5011913820660115,.4882881636185541,.48710649993706434,.48872068113619793,.5046498523003666,.4958986110092187,.4952770554059985,.49255911079817527,.4863742926574488,.4872240658266904,.49046785394659476,.47183341993845634,.4817441730313343,.48807207754389664,.4783360517191223,.48497871327549874,.482152909074239,.47493478553209595,.47822472882082906,.48678477674938575,.4905501463935112,.4972690556040298,.4836136075255278,.48708967715950835,.49352623479357033
.49968391638379545,.49572650215891273,.48990553178099444,.5025599717426339,.49489153154085325,.492762124769729,.48697163421547174,.5031442491714108,.48782342826086095,.5104030371108705,.48874779715741007,.4868254666078279,.49111696702271534,.47537180899343084,.48671491509949766,.477017660845532,.5000974334323932,.5053728974732953,.4724744261705008,.48571388513733416,.4883702220703039,.488376257356315,.4893315157153921,.4945630352180782,.4887134528579305,.5012922200075208,.4881118958978713,.4892463157861119,.486468634140384,.5039843018583025,.49663995400984395,.4965901413899872,.4930586986768946,.4869817425055833,.48644976553265945,.489603986615238,.4723890216778801,.48146483591468,.4869131207568346,.47819492164993777,.4846455622499541,.4834737324524229,.4742936325890884,.4769047007555479,.48383208168730946,.49032922666605566,.4975531134587706,.48381049653210045,.48721518354392396,.49286493717989005
.5006502362094358,.49670349060844327,.48916940986855373,.5017378223062272,.49318569580087745,.49171276552450977,.4863030089266809,.5038082906753879,.4864570558310644,.509944581666413,.4898454045522589,.487442698815884,.49122002204594234,.47434791052477665,.48752826640446584,.476972260630145,.5001746826703857,.5037824850921229,.473081896172428,.48405737028330476,.4884603262785293,.4877860490267569,.49048924623436135,.49412155901450056,.48771780816234067,.5007247115911888,.4882030465655789,.48879573700868034,.4863834116208315,.5033594894300438,.49544888019040745,.4968081938928076,.4939871002988705,.4861547979374514,.48555809139320283,.48997656640123216,.4723497112278633,.4822710655886766,.489220871241135,.4790203718334306,.48392590421305565,.48356800160084673,.4754739286383284,.4783022297574352,.4838995838129602,.4898564813380536,.49827078067769937,.48470582254598144,.4870122882762424,.4918424840003643
.5006563694919294,.4966086400131968,.4911589777153394,.5019345603873091,.4918896895078946,.49312273541721796,.48676787114620507,.5036584190419056,.48747429110783436,.5119232985584652,.48932409589321024,.48860243011732724,.49131235108554544,.4747060642272846,.48688068800797885,.4764331882442481,.4989521191146406,.5020258570919268,.47375889733100374,.48511902573200244,.4876906537191476,.48878184080759685,.49110688093619514,.49340738717413796,.4873068502851255,.5009633092973607,.4888232028534683,.4895653844841006,.48604711722558,.5041676659596503,.49464855147810305,.49692019949975097,.49428288365990586,.4852394318879669,.4832692580221281,.49110830296887953,.4711216819213305,.48013091391130197,.48788347859507286,.47819849274192183,.4836358331316902,.4846292260701529,.4764033088916798,.47769323145729253,.48560524019366935,.49007941851304465,.49752230502934064,.4831149400985765,.4901233391322205,.49458184429548163
.500731531379458,.4978336197706368,.49039570905664676,.5018860408021182,.49068952516902953,.4928266492926366,.48779939203735045,.503280997209557,.4879988543765299,.5105277890493067,.4881288074974856,.48956127722235965,.4917823569099359,.4747669047705634,.4876789196691685,.47615959001209723,.4990433790003834,.5035994227207862,.47380584489923677,.48414664085643233,.48777140680519493,.487867240250593,.4898177688497477,.4933013766302027,.48679117696613866,.5018200194005142,.4890849347650955,.4892010774325565,.4869236493329168,.504567582413122,.49595880485544963,.4964721815511727,.49401329551198603,.4849684854306961,.4831804705330021,.49318339114798776,.47045630602940275,.48058558161779047,.4884589345933775,.4782302599460793,.48478912538056945,.48471473245913294,.4753535770168051,.47766760163955635,.48658473782025713,.489457652294982,.49653327180263646,.48402000561228997,.48913847837844404,.49389250660683
.49927118295002815,.49715952745379244,.49082275484203014,.500759616602779,.4917555826422514,.4937422614184969,.48757457172405855,.5031657450260317,.4871196345841113,.512190520921909,.48714146486782506,.49031542027714475,.4891777131276871,.4741845778715027,.4862889669121836,.4782954623263705,.498992718316282,.5034780680805606,.4748437910217521,.48280021754311236,.487343854555912,.48769336810927505,.48898410201583337,.4912616395581493,.4879609716628305,.5010430877373836,.4899391111830264,.4890219052299481,.48581467262188555,.5035310817685369,.496156298278529,.49737194793333217,.49373757468500096,.4854946675028703,.48474939906557474,.4931820832681097,.47189193493307546,.47920158483823466,.48911162918466217,.47885309215596955,.4845995939994549,.4842704799473141,.47740025780279227,.47640765666991436,.48634766878238317,.4894406374230968,.496530317038423,.4838076203283814,.4882970298787048,.49383859224658483
.49868427052456,.49552177985343765,.4912689151127863,.5000714347063938,.4927182880966549,.4919047923824093,.48759143845596026,.5020955247121796,.4881143215075671,.5123574429685729,.4876893821964735,.49108689623385693,.48848556628385614,.4746655761448742,.4857204518573047,.47934784989865165,.5004299269132649,.5032633121566293,.4759910916270878,.485255664754037,.485523307845108,.4894462191125808,.48809878519697925,.4923659449102725,.48735790536532064,.5009860235740097,.4891483908801072,.48869855996830797,.4869695117906956,.5036166565312209,.49573416811646953,.49823963602646143,.49323172925190273,.48543330774337906,.48353432155684795,.49181604449746547,.4711599074207623,.48050743229624443,.48993451584874187,.48040048292757215,.48260227432349684,.48486281744514304,.4784605054665611,.4757649701681812,.4866245629063282,.490116175164403,.4972145042553054,.48393209592391173,.48525302186847447,.4921825861239647
.4992541111430431,.49474186838938444,.4915501186295537,.5011894271197189,.4918831788789165,.49338147364751045,.48610535237547714,.5031325988361954,.48773259291624704,.512733259433473,.48919175371856494,.49043061721599,.4889327188892511,.47309746274089576,.4841841983834842,.48021435573607446,.5007996303249881,.503917456377178,.4773165760223759,.48528623256553266,.4864486268238006,.4901546997468844,.48733231353884165,.4915301894899209,.48824491299263995,.5002363090454756,.4893393217497393,.490364516542584,.48631285378436595,.5029623919334193,.4958748554040373,.498644124664693,.49414646934968426,.48547207773920853,.48216180109664786,.4914154634365022,.4710009699385075,.47903805183658543,.48991558816410535,.4819350570264168,.48305041981454433,.48510457620890035,.47811493462858523,.47664478544028116,.485605778525123,.4892084492831311,.4973160931418499,.48389776743553914,.486606010718837,.4926018117970317
.4968834615430631,.49637480269532025,.49249334603806116,.5032523887712864,.4925213797816814,.4921220345054173,.48779749482086626,.5037798088428501,.48989759573770814,.5123524363576246,.4888770166815991,.4905400539526463,.4899937660449745,.47231883759239424,.48490757325020306,.48139975700344945,.4998952883852274,.5036939484351749,.47806134024362634,.4847260526577823,.4865351500567683,.4900025786532151,.4890053187173515,.4927789444431947,.4889423207091863,.5010316580129096,.48935219849917316,.4913457812622012,.48581798253475056,.5010905813488628,.4971095897814632,.49826548722424724,.49657262065104174,.4832863913511058,.48180572287898765,.4904400087849963,.4714742319729127,.4787494445535734,.48877044431646866,.4838880370873623,.48227296147848586,.4852903578556453,.4778471561470558,.47642821369253546,.4860887616056287,.48860229721151344,.49697139916255884,.4838529872301607,.48685039701749844,.4936835844072441
.4965533035200423,.4993130430452635,.49373310310096225,.5023740340079974,.49168763782177366,.4912774614781721,.4876254555705117,.5016575963205235,.48856292380244976,.5100685986561817,.48874331700459217,.49139038823025893,.4904424923914962,.47146514594827327,.48609263989805795,.4805411069029419,.5012636413771913,.5030236913679937,.47927920077594055,.48508394502331914,.48674330419612705,.48917470423720216,.488954862207806,.4924384599866549,.4897057824802703,.49974601510272454,.48999601920887476,.4910929235536213,.4877193227324481,.5020251735792199,.4975408598929494,.49736014721602334,.4973503705894851,.48284700889752924,.4831167853040877,.49121560249270885,.47113457609925474,.48023066559942945,.4879806113997662,.4833857732244152,.48267225801015284,.48610925873504046,.4797023011344346,.47755108203064045,.4860475855199684,.48789855887944134,.49401711104271345,.484033198105922,.48661826361703475,.4935567996114499
.49696779534574975,.4990473654934122,.49305619326599753,.5035302804441805,.4911301636432462,.4915489730493255,.48613739253699834,.5015303119210394,.4899223787295731,.5114115118997252,.4900232830576289,.4931041112812489,.48912825092087875,.47130298119529196,.4847473418218566,.4791766955526878,.5020302519873538,.5030931212982024,.47987995390167143,.4853704864000045,.48702871042792073,.4897909215958447,.48904675120054364,.49303353344177686,.49073353883423515,.49937804425906673,.49119767838530004,.49132765785347887,.4886357440016171,.5030634897305851,.4973680348743967,.4965752047486625,.4955628563719171,.48189127460484404,.48352494429302634,.49149651277310075,.4717146372899574,.4805394621055218,.48745936460023076,.48545844961865087,.4813888854230021,.4856859020714094,.4796385366196178,.4747572752862515,.48650523933355644,.48722198207720535,.4945957714071703,.48511517017020805,.48756347176653675,.49340854812294477
.4974489541688697,.4995445297345143,.4916302792619328,.5032606003552099,.4909618915318987,.49089325624274177,.4858611576073883,.5020632732070736,.4905394564342028,.5106158209967246,.4895305877656275,.49115110043278476,.4892143182809571,.47028872408090927,.48566519939959274,.48114683992962565,.5009775166252592,.5027183850989134,.47834023456323843,.4851038793297121,.4875691496086537,.4895696131125575,.48691427181935903,.4915964105365427,.4924943826305673,.4989811728982024,.4907967214656968,.49432461648012355,.48985488903344754,.5030663829880605,.4987834004719113,.49663853018574716,.4954548645874155,.4827591509670868,.482556899948205,.48876432239540185,.4713136757300981,.48071514903713775,.4861990931920301,.48256307711101604,.48247928463794504,.48669616493741813,.4813214940717702,.475375089132335,.4858989583867086,.48666600102074836,.4956364044762875,.48456310016675724,.4896772601626458,.495337234831467
.4974454304991812,.49928470768049243,.4922264297896722,.5039723599802977,.48971787399308253,.48702188399643576,.4873032249210639,.50325754494044,.4914631156496347,.5108980619126845,.49073002763078405,.49297265150417013,.4894048291772562,.4701369678657009,.4871684467690075,.4813056178640369,.5015430002291994,.5016929218151601,.48004603300550075,.48663945723137486,.4871250383507105,.4900457523112869,.48558573601013805,.49208446912187087,.49188827340613456,.4980813744015015,.4924045581828298,.495152143786558,.4896671850519937,.5027846553899173,.4993069804148188,.49752152136358707,.49592596316694865,.4813685819176518,.4823708299880025,.4870840970958015,.4716770371340397,.48163016288618393,.48796945264202374,.48246970355029867,.4841462456533523,.48647698089914965,.4803172558123183,.4752135905067493,.48538544213200036,.48586071395242697,.49518134265596975,.4850725546387027,.49009494950205545,.49512492706193073
.49590855092252994,.4991932864632605,.4937027107711317,.5046473322712796,.49015473096653844,.486005568952309,.4885185962662899,.5018302003027244,.493060678153678,.5121556734548616,.49130553981139063,.4946337473491976,.49001393347254213,.4688805068191279,.48737233856261586,.4806849094721803,.5022092607907934,.5018958090048711,.4800601219531165,.48764127451546363,.48998346940814375,.49005813013419836,.4849570154056256,.4918214948640236,.4931170082292264,.4974491047941585,.49282913835475317,.49559237518208454,.49104430187241277,.5029439195713722,.49910734522746236,.4979777164207696,.4949459128331718,.48096415527497327,.48276585119060894,.48874525627051546,.473140766351741,.48208980480455377,.48778280369185195,.48332448747678786,.48640719987283226,.48735151195055565,.48037625934378936,.4747619906092006,.48711927615453077,.4842521211789943,.497278795228256,.4867739164994429,.48879144118980195,.4937504843469942
.49464798903512547,.4972134257539458,.4939765107761974,.5055076390691273,.49104044959684595,.4847003837019247,.48900277116965674,.5019602801143962,.4925548339617595,.5111093016284252,.49301766783094886,.4953166006362481,.4906164938221739,.46961516317715474,.4894712224838869,.4796928300620179,.5029061467065319,.5018996006158508,.47938408039851477,.4866637434839768,.48993156429305273,.49033667592966146,.48501890402774944,.4913210664288569,.49330849840555946,.49619898375257887,.4922938276996199,.4943821986622678,.49157139214674855,.5029093873080343,.49829642597833956,.4985815674538963,.49445452271489476,.4801202964359878,.48519107997718897,.4876773982999955,.47197706357676517,.48521403088188697,.48753954443473047,.48285807965429056,.48562647831702677,.4895968003426954,.48083437620777747,.47257398165110465,.4869097992794193,.4853317408492144,.49742514533486737,.48631566817988187,.4885666276850634,.4929688552892584
.49338964929405754,.49763239187166974,.4934964363384786,.5060760646496122,.491418446932276,.4854304013499093,.48977187027875485,.502838841517124,.4936323550346224,.5091242280996273,.49289845480226013,.49593901097429705,.49036812684334136,.46992159828826896,.4905212702120797,.48024407381318124,.5034116664000229,.501633512010197,.4789933020319657,.4858373813562694,.4915678484054924,.49037880733397426,.48535464536613293,.48861591106628943,.49313220203748,.4955340758385155,.493111665266348,.49462087889617956,.4924629541559351,.503547783499261,.49978084651112403,.49803645151110026,.49412763338421195,.47894810305928975,.48575343052427955,.4876977574337041,.4716124081270643,.4856723871609935,.48684042031968866,.4839359430511037,.4873261823346136,.49192859305055076,.4803796103602745,.47131103457187334,.48678607827443887,.4853701685455296,.4965828299463218,.4870513771814335,.4884680856051953,.4922492024258263
.49192571468186547,.4957134617439547,.49337902124922517,.5056636283535436,.4897565699049118,.4875402166429023,.4894486771468696,.5036563725465183,.4948543666729186,.5088644823662312,.49449781666680104,.4955521109953597,.49070483675502297,.4687223122252217,.49075365632631524,.48070568839562133,.5031307000515706,.49939678619004996,.48005109011526287,.4836101085019404,.4891659315027593,.4900855669592691,.4856728251161515,.48875114036982786,.494929747252748,.496755789394324,.4930264471909047,.49495368645994164,.4915151611937835,.502988561838768,.5021573912812438,.4965945203261514,.4928673889865458,.4788323450300919,.4869785709442555,.48705664074652194,.4699983139068109,.48732601293393707,.48573251477592144,.4855891616726712,.48515166274946364,.49191999245431617,.4802796223306962,.46984479299172777,.48675379270943725,.4858737369117318,.4979750973097471,.48772390847760616,.4885810420785041,.4920259927895367
.4903928610292895,.49575428431716384,.493718092852604,.505218500967481,.4873388470598904,.4862094651886897,.48961883578658844,.5047025665013641,.4963275544341328,.5080360819489745,.4946410494504096,.49523713459191204,.49125868897917,.46949460205081767,.4901712948312108,.47916833787248797,.5033100707111762,.4995393845940366,.48077758424731487,.4836253583047372,.48807463937041184,.4919592376086477,.48634143881369707,.4895652227071113,.4939423768085359,.4970601343729344,.4933459182648558,.49486772843047905,.4895413231245079,.5030321145762112,.5017982883651985,.4950045918329062,.4926017888437052,.4784438709361445,.48641390551144337,.4875734868130912,.47054881607917376,.4883615091911394,.4862603783330744,.48480071691778615,.48611481266934786,.4922963662479149,.47986383887984707,.4702991874850909,.4865828721009596,.4881324900795157,.49694253039981195,.4861794248010763,.48799483498098195,.491142806631422
.49091665649426663,.4958726284844626,.4948081119536724,.5066454908639144,.48696845912199566,.48563038665823854,.489899918295659,.504508285227925,.4968705306290105,.5074506957340266,.49425727427345406,.4958628810834536,.48968819402007463,.46906496983105467,.49036329236430526,.47923465109824026,.5019933033212937,.4992640557933401,.4817852402213786,.4823507574361677,.4894997743007335,.49149611606394267,.4853046064599585,.4901479065357272,.49446137127600853,.4971938930916976,.4930897239260962,.49495130250360214,.4895577311486078,.5015286404101208,.5022380721484113,.49585732492145135,.492054241823187,.479150001936288,.4862149368331282,.4881230444064793,.46991011048767706,.48841575042500784,.48720230634553724,.4846503270180319,.4858513975582528,.4931782050575857,.47959213842325715,.47180340072957594,.4864831237222862,.4876281220992425,.49773259288963667,.48569707029020903,.4878012259939518,.4927713988597014
.4913360399553391,.49485667044993503,.495958996745233,.507702020845252,.48697212385998473,.4858830022875398,.49167641114999017,.5055380520183756,.49718893795724445,.5069763479912224,.49285928513348426,.49611654008719647,.4904554480438777,.46804659219640327,.4908801313462302,.477198073531672,.5015971172081048,.4999633617214585,.4829812081083775,.48394517351213356,.4894946943640146,.4926989340692885,.48314656315176,.49052483201027824,.49490500555988676,.49656479275674786,.494206985307351,.49515054162632177,.4907090396019658,.5023359191365201,.5024367515758952,.49625072142756255,.49166386466050205,.4785697188891957,.4853355808522679,.4868376769472992,.47054752088203905,.48946874088018794,.488817817039066,.48427405477233987,.48711518533576925,.49351619215224163,.4783791996476495,.4733462386290901,.48731021544277087,.48696696640943077,.4973170161133523,.48489749836564977,.4877651988933406,.49431875210141396
.49175600220727195,.4939641985716119,.4968927905552392,.5062328836954012,.4866037709511104,.48559469914291875,.49273371872324917,.5049327389640073,.4993530574788193,.5086049706539121,.49124906090810383,.4964090460211682,.49042283821978433,.46833998806719895,.490458540911023,.4773930241401285,.5040501836668032,.498707971582468,.48292664125277235,.48382498555206754,.4884556320134528,.49077661194627104,.48405113763277224,.49105871679978763,.49431344146771866,.49676683947677175,.49529114361505144,.4936350229270352,.4921044543178157,.5008915821512805,.5024441893607142,.49659046742604335,.4906736977777491,.47822014009666625,.4860839642809794,.48653145075320453,.47071487884759095,.4882325650046931,.48899667578039824,.485575907788744,.4895385621497191,.4954800228462385,.47967141108818184,.47310230370848877,.483987396585117,.4873165593054837,.4966931504782227,.48642510644686165,.48836704530646263,.49452497677719104
.4907139540013495,.49305004945567,.4979527732891533,.5050037328709388,.48596507398469224,.48528071287215147,.4922054227066916,.5054409954550575,.49895950602561706,.5082152499370525,.4887459128356983,.49572077203666154,.4912691994641272,.46915222999153283,.490235110988895,.47620772356921004,.5032978389888517,.4982463417037381,.48315941612298086,.4839835036325962,.48858921059246424,.491552358320428,.48443308482425373,.49005498524214564,.4935220951599037,.4975164705173792,.4964091124698674,.4934947643882216,.4913430999938066,.5002520273599771,.502761807905987,.4959547338472205,.4889991345767742,.47850506218257155,.4872886341717978,.4863076792096467,.4710887428370653,.48771260041499465,.4881541230558612,.4867618354766503,.48955188840043695,.49640299873778226,.478048970227418,.47293723838007634,.48475946389405855,.48802921712504393,.49795852499321147,.48651528658704546,.4870472319025313,.4944328590242726
.4906555949934303,.4919999347455553,.49863537922395407,.5062576838366792,.4867250791332725,.4858474024631064,.49286692593896514,.5037332448485493,.49822168800800193,.506814844912191,.48694411955908745,.49346352522979786,.49395731040596513,.4680585139964493,.49087678087118286,.4760466761189031,.5043595322673237,.4989843840445622,.48314714934359493,.4814349698155623,.4883668515777123,.49147705989376866,.4836828594147736,.48862315292118136,.4939096869178623,.49733444493056267,.4949410491422375,.4929702173621174,.49269472054847974,.5006976535519683,.5021937834012372,.4946844570113163,.48954757503478935,.47968419702836096,.4862080578708134,.48663498305045494,.47055780250603096,.4875435358628511,.4873706384355778,.4858094551773722,.487547833210819,.49565967764042357,.47888889967398385,.4737356145293342,.483412160036017,.487666123671642,.49871749623851824,.48718630322877704,.4872457271651385,.4952870687848665
.49362661888825193,.49342107207962804,.49956803372312497,.5050760771877596,.4848356715522152,.4861491118811583,.49177212936405934,.5016957138144086,.4966669288598784,.5087730831261579,.48483734915958515,.4937856868027373,.49415188042950137,.46961813801014546,.4911853068093823,.4770836509072911,.5038902005435314,.5002766363013592,.48225540784731236,.4823919772159943,.48870335413108473,.4926054132693969,.4856049574357694,.4892518304305406,.4926817228067068,.4968760293586429,.4948182694192435,.49307785861960574,.4912778637767303,.5009966406055942,.5043114449648437,.49426545231786784,.4899490844285314,.47905477355044934,.4853541183780069,.48694174491637315,.4710228493760718,.4853371397412677,.48611615162004285,.48595819469308665,.49005126387924364,.49515724721109095,.47815832202558,.47341313410306723,.4833435624386434,.4876691586466924,.4994692213100308,.4863293753504942,.48727740683304965,.4951669606760127
.4926888763745718,.4923812393776186,.5007883208963857,.50556608659458,.48623902295655025,.4865751153958712,.4932192166137943,.5012777118703107,.49741958313980866,.5091614722373746,.48536317324382044,.49427935168746107,.4943876648139756,.4693282007016119,.4916506051741656,.4770072383948904,.5052379081590569,.49832914799730266,.4818256666402712,.4835380077070134,.48959201521334367,.49477541761052557,.4843587471267683,.48825113891711874,.4916429291161341,.4976319205029451,.4954569211629132,.4937383832614571,.4919353954071356,.5024267628072431,.5044734226190779,.49350842777506204,.4885727220959418,.47893413374521937,.4857972936977507,.4865791683362423,.47271508201704904,.48581165334170856,.4858014493932313,.4856444424609553,.48883281431214404,.4957527042780296,.4799283020621483,.47362946254179616,.4834286335290149,.4886509814675852,.5009976990431103,.48584355287445924,.4864580300590528,.49451832845931654
.49219336331356495,.4932956968663383,.500604780309885,.5068496553562083,.4863405064547177,.48631646650918425,.4930898984822219,.5009595627272201,.49904049189076555,.5064958464783208,.48654671889165463,.4925820810655653,.49408272033078815,.46738520555397783,.49098718208379344,.477348675026062,.5061915004634016,.49845747340262186,.48189200214059236,.48272621082698913,.49039163744405107,.4935305897166486,.4851367216258049,.4882512648700653,.491199327187924,.49803637899413666,.49531771883585174,.4938952827901518,.4932044904760903,.5027969038665661,.5050575635193891,.49318885278171365,.4877136174142649,.47897081984294193,.48485150174407843,.4868207514533526,.4742900918348156,.48645198748414653,.48488116956473326,.4845877881855112,.4897758531917536,.4956406378654473,.48039566041000653,.47335662354813773,.48261811640365343,.4874199887327418,.5018140695538826,.48563922279500277,.4858118989514986,.4933729432282941
.49154796498481174,.4924869092888916,.5004882491053446,.5066474362253786,.4865017917692448,.48743917757855665,.4928082976437199,.5006599144979976,.5002973725103115,.5048349649527882,.4872021813115464,.49146131751186145,.49315168602378046,.46744307054684037,.4909704731281314,.4764907426708905,.5054844805378256,.49973233031047665,.480143002813904,.48054811827635496,.4916896969688468,.49461760867118704,.4842265736786362,.48881855798335305,.49129466175309816,.49701533777669693,.49643688873680797,.49246529439152914,.4933726943066787,.5029992630388811,.5067897202690131,.49235740869122124,.48920553739199063,.47688345458030346,.48540642011484153,.4859237902124011,.47321015918970705,.48745960188472093,.48635240607303803,.48512466003547017,.4910581309561131,.49471845653218066,.47987993002046614,.4753462970814079,.48268434145737976,.4885539527892935,.500491342615075,.48622690727407736,.4848095671903177,.4929371706672261
.491233811721347,.49430933357186463,.5011796375139114,.5065329972934813,.48693704576625424,.4880016604265159,.49256001262832333,.49954507598469056,.4995839801294919,.5043943970826704,.4875107090465783,.4916928867696184,.4935784736726159,.4670977838517663,.4915440411391257,.4787136597879105,.5044727902773188,.49904388307215886,.48022956527989497,.480925910594667,.49150039436463977,.4946519889341616,.4846272723648951,.48710570678056525,.49284611241074194,.4960477618936851,.49593305327973214,.4919224404221155,.49114895992113516,.5018135539010994,.5061873506249127,.49308580916913775,.4881668374696958,.47798380717837363,.4861750951415476,.4883987112718293,.4737278941986017,.489232985378673,.48667816160590327,.4857014182311966,.49170928253929375,.49620171821205555,.4801438071458482,.47334651999213545,.48147571836152214,.48826605175938753,.5000986764546048,.48578512583613914,.4853258499980786,.4937135382072003
