.5053589004366714,.4711808246383742,.5159691830267097,.4938770593159804,.4925311202451779,.49677346071855,.49790660313724017,.5097671468992031,.48040982575332486,.49279302412147336,.4979813806930465,.4867855970268774,.4900066245140368,.4712688674462779,.49726976146379936,.49173316028825514,.4874887161147787,.4905567300198415,.4840494083466094,.4946713327395335,.48316979983489344,.4950637305301684,.49724990433373334,.49932696166533247,.4988526982797242,.49734311565150957,.49840132348199084,.48683238117681915,.49923828092936046,.4872594294433376,.49075600482968096,.5012155977143897,.5032178877233946,.4901334420042986,.5006472948094582,.4993283325983781,.4969258075277661,.4916248455887398,.5037638481936042,.5013919957800719,.4964544010822216,.494836942793495,.491441076295412,.48500943233658944,.48252616156772443,.4977543137109417,.48637410760225835,.4802308453824701,.4929889236957372,.49670857223330256
.5061691216358682,.4727316191926489,.5169773883743313,.49487798219468865,.4934294922933094,.4973121321969,.498566046266615,.509328142414957,.48167783050026314,.4921180876607597,.4983614324006373,.4867149759527352,.48968141472048365,.47073480128483464,.49878758579388593,.49153669636022823,.486293136539515,.49040587290187615,.4812621680868491,.4952620674809459,.4828857134313194,.4954469163318148,.49890134203644276,.4991250112685135,.49972415203493115,.49873969618304315,.4986209672484427,.48811249737018375,.4986364949750212,.4871510177487493,.48971353377919624,.499699252035623,.501683950712731,.49241615624236945,.4988162205621435,.500675688667373,.49791277002628787,.4904528790672143,.5035424003146367,.5038667311985596,.4971146483265158,.49373653962612934,.49186788627588107,.48613878562863766,.48287674301691746,.4981230060776521,.48765933544197226,.4801345257445662,.4922569196740751,.4968234415827208
.5065973881882436,.47339028853703075,.5161607063801092,.49493131512102206,.4946737559813767,.4968937716212557,.5003004459234935,.5098796518851024,.4810304467042594,.49274246088133017,.49896729272210005,.4895263539401541,.4899885124509571,.4719111420889775,.5000929752152272,.49159418676247485,.48725862036235573,.4898890836981494,.4814299811946502,.4939153176535369,.4832368957216606,.497508163125755,.500182655864509,.49789691939732134,.5004148156462143,.4990092333853051,.5002344603798318,.48907503741673375,.49966098776549583,.4863895707004489,.4901753100138375,.4974751605910418,.5031445976116798,.4938817091004784,.49879072781722594,.5015883365153496,.49732966267403583,.48987716142631754,.5030468173567921,.5043585449352671,.4978324245921458,.49293761511211304,.49483719643809987,.4854217868073032,.48276510789754534,.4981727572436448,.4879161251958938,.4800365746732263,.4930862817644623,.4976664623332604
.5067318585700408,.47464326207952523,.5169987337569143,.49388399300138486,.4940885321145583,.4967661912742088,.5004690860540573,.5096090224081474,.480122456573031,.4921606718212057,.49934089549731003,.4903526052288041,.48831596410571815,.47274446954164256,.5000236894709923,.49129030691973724,.48796204489429534,.48819106054208194,.4824973288406564,.4930953244527711,.4821167320018115,.49747409746100757,.49990419239413103,.4992072418405501,.49908622204054676,.4986803241616794,.5014120718786613,.4890382387952831,.4995274031301996,.4864302623056034,.490789875275246,.49825405097994463,.5007888577364737,.49407886142827256,.4982987831324422,.5016432370268967,.495666635743222,.4909901390670947,.5029866105896926,.5032485654135824,.4977830197083883,.494146530562238,.49383042771504715,.48561101064310747,.4834922635553305,.4963458746864276,.48646295622034597,.4806780391903298,.4930246436756434,.4962601523853546
.5071521131696157,.47443758725485086,.5165090475172536,.49450306877773087,.49357592595713007,.4967447594427842,.49905719239567753,.5096149421631886,.48087087595371153,.49299414323893237,.4989850950479963,.4912473759693636,.4879780462434059,.47312244811709786,.4987723334255468,.4907179955365677,.48577406624095676,.48893942586549655,.4827095147135598,.49282516849137475,.4816291827851763,.49630277943647977,.5006404330103925,.49943457737743424,.49827436979866574,.49692942156171654,.5023714786582358,.4901089170219378,.4987625482727825,.48599713819231805,.4908345154184857,.4983637703662602,.5008219104363406,.4943650833278333,.4984675238031323,.5001270976869407,.4948093180083527,.48957086906372893,.5057063976156918,.5029998908798838,.49773805877107397,.49456582256236925,.49360177572765707,.48698007912385527,.4843752898993739,.4947560643586484,.4867643590490569,.48139565228113607,.4921901135290545,.4985957222361602
.5074461037344995,.47465067858818427,.5169330980803145,.49293659937718376,.493799504674217,.4963178559530159,.49984022771256664,.509794685593217,.4808927429875914,.4947931982291354,.4973587930679663,.49179542175830215,.4890153734610941,.47367724419056145,.4978187710341651,.4905818875309759,.485324716033921,.4884003488722581,.48169997389243147,.49230765934098913,.48182712245500525,.4960649762978282,.502046255418767,.49939635939002536,.49803560268884123,.4967439483909567,.5023740542272395,.4878229188105992,.49722152918391105,.4857478575162423,.490865580442264,.4984666114797928,.4997067714117218,.4931378259149635,.49771845644874657,.5011398541501981,.49504759449340086,.48902736372748606,.5049277174655977,.504339155359249,.49748838092438585,.4959853087158208,.4913789982280213,.4878693823337913,.48335448373342976,.49409212783395384,.48409069471727467,.4819787361656752,.49289741790495767,.5006382357879715
.5069296287938735,.47646262795822286,.5166694155211244,.49266127339396976,.494838984759232,.49473133367547883,.49856473465380896,.5123954703734523,.48059885068549585,.4948080220564482,.4975070828835932,.49168714911810674,.49098597176665526,.47329380850706787,.4983191231879696,.48941546348099685,.4853432077367231,.48806585557751897,.48261265315627566,.4940088505090593,.4825118886134227,.49471899128092095,.5015855671825475,.4981126476948456,.4965775387043196,.4957963813951891,.5017974309854344,.48763023852958626,.49827310079374176,.4862906883505847,.49140634777118714,.4985040437193518,.50007079394246,.49335197310507284,.4967831852907926,.5004430994166398,.4935720880739348,.4887196747356976,.504683064156621,.5053691855606084,.49716084335257926,.492735105162692,.4920556431023047,.48802683300615024,.482964883253946,.49462398706305155,.4839207414458294,.4810939016008199,.4926849704839682,.5003547675728557
.5064698303630892,.4764439143631122,.5179128053467345,.49286872989791053,.494934246714113,.495667826312897,.4999860961532346,.5110954188066815,.47952456476425037,.49496533991111896,.4985591149273442,.49360505326065207,.48988872316199933,.47439339496934235,.49929858399140575,.4887701927871101,.483068842795432,.4870332183483007,.4814953360439402,.49351395167864726,.4834588142067857,.4953863124655292,.5019794477601647,.4961895504028222,.49810511974812643,.4964510917633181,.5022318069707127,.4875348058912119,.497931904690405,.48485222501203057,.4921121838698915,.4978070667103082,.49998550744750625,.49350647535844394,.49578246341181553,.5013283053367668,.4909981281182767,.48788868015687686,.5040091977166709,.5056936657648843,.4945205953092194,.49377446258238805,.49195198301869353,.4858815993589932,.4818907592396258,.4945087368206669,.4821488467626689,.4811668518940818,.4939083859756968,.5014595767620552
.5062645772168264,.4769979469368719,.5173517133429238,.493182919919551,.49468728358443215,.49419300135936667,.500327499446308,.5101835795184532,.48034210080777456,.49603794657519107,.49963826378360915,.49180829792915576,.4891781933234163,.47326808804487414,.5006556179953244,.48969061391291935,.4829661860633323,.48682239686227785,.48265370819120645,.4941290349573471,.4841829705951103,.49544842116436194,.5009743950023855,.49715335605700023,.49697961141953445,.49625628183539844,.5023249890584799,.48855064730073094,.49837844906149337,.48444230131903004,.4929325992005453,.4994878901452728,.49928643347339413,.4930147740294666,.49387946690163753,.5021043204627601,.49046343059769903,.4880837734933738,.5047702352838285,.50506516572916,.4956821060111363,.49330893950534277,.49205145808232253,.4867116161930708,.482338100924596,.4949234180750893,.4817727000231032,.4789088443692517,.49186951042211197,.5013545189594452
.5051965634511296,.4779309748144266,.5177200413707763,.49166083875585254,.49370455236516425,.495644516167905,.4987543750846911,.5107100481553263,.4834601761139188,.49800380313617776,.4982012456421962,.4929466193854137,.48984555371140687,.4726109579663145,.5004331002785878,.4889064999378006,.4816282718148884,.48697319260709454,.4827958675730808,.4928598800653103,.48395762646445795,.49549262579554804,.4992389134944983,.4967639315034837,.4965213043224907,.4966401209242587,.5007442833648224,.4876373243593345,.49686491873653155,.4840188194578279,.4932348562423779,.49986423462359997,.49964858307550114,.49372504655359195,.494500151425849,.5028597762613793,.4907623170989975,.4888813861107951,.504756825361112,.5034984980142,.4958080621345253,.49214811387020496,.49117839940834446,.48708415978051883,.4824432768841595,.49506332232276307,.48131761948238827,.47980807799868375,.4924039275145418,.5032752022991624
.5060862765199374,.47638960654401363,.5176003466313966,.49259842730154124,.4941312019603596,.49653294272854415,.49730847741509854,.5112642182304913,.48326862083540867,.49792576711947434,.4968119373238362,.49210005437903714,.4884272394945521,.4738261127736693,.5010574386159323,.48995565295373994,.48255151046292666,.4865222033999042,.48477139485163895,.49292684868983333,.4853557440274829,.4958348797270594,.4991568248070797,.4976306844890772,.4964443711767068,.49774626905216307,.5013574624376976,.48852337853245287,.4974970902238968,.48358763507907954,.4933240715718081,.5012715702336238,.49842103513250846,.4938810165711194,.49404353302374254,.5022742765725388,.4904102065339331,.48944514182588955,.5038377704727249,.5041698270245439,.4957113741048127,.49201912066368636,.49203041819519144,.4860259706274294,.47965827849244486,.4950703023833741,.48121410776815365,.4805816914841034,.4935544938861744,.5033280700680206
.5054687417977383,.47876060382454166,.5164433506376376,.49338534850817395,.49346470678716586,.49670336272993937,.49843788618665735,.5101114124570106,.48222255597857616,.49803967839393265,.4970993908991179,.49243391737432385,.48576086183061556,.473394883129523,.4998479567258478,.48806087215905747,.48183617037796406,.4875098002337787,.48463057009233385,.4935841951487208,.4827516135560676,.49673525998783385,.49899792611955246,.4970012132254673,.49747543902934077,.4975606788986147,.500279189218201,.48679193987060326,.49708246046774873,.4842014800987034,.49389334176471733,.4990535093205071,.4973282834582831,.4930280071446952,.49406614376141095,.5034478709520445,.490550877333669,.4905828109337242,.5019472259931894,.5047485409440996,.49448391368575334,.4925388838911979,.4929068375862921,.48705718976576,.4798930720738034,.4972334453564195,.48094393185976164,.4800286842135337,.49277075222774747,.5033099625304635
.5052743603978935,.47848873049776963,.5164572162111434,.4924847526106725,.495646595997757,.4950747176673134,.49970116806785475,.50999648421173,.4817335965913424,.4987278631452833,.49712370891720764,.49248144722593545,.4860183182578153,.47355631230677164,.49843932192027063,.4893296103240894,.48006246105095596,.4896479482475546,.4843930786885147,.4932317986439791,.48134753956441323,.4969794382319255,.500197771648471,.4951580193726876,.49779269129161413,.498650781655009,.49871352888450243,.4876898279377385,.4975407651155746,.48475087912600556,.4960109675320576,.4990369670454248,.4993937638013232,.4920102201075179,.49481646514597366,.5050615532152853,.49159799855381586,.4901720120433156,.5026832466282184,.5047247186059935,.495374335357315,.49230511396618376,.4934607236917113,.48791633214603586,.47948787896429257,.49698853163044515,.4821805956484243,.48010503060171217,.49171946052833615,.5025795097007851
.5063807560175031,.47835599704288695,.5168090254614957,.4912061995158965,.49638381850155555,.4941019455843659,.5001940926077968,.5111794528061834,.4819441778425408,.49872183654817587,.49673456896222273,.4934800455775655,.48672844457435166,.4746847625575483,.4974549222738151,.48968430929659534,.48153573320688575,.4891105780255569,.48243938125663205,.4953752182564373,.4820108932502307,.4969050354948903,.49939479760207167,.49595539024289176,.4990899101175855,.4993767347919843,.4993947512216462,.4892335460837946,.4956446378466784,.4869385137064226,.496266317914625,.49948321186987976,.49993595927157414,.4937544479908507,.4949995715959042,.5060788487360749,.4900005941226438,.488698878110087,.5047340634048176,.5026535024520032,.49662088512823943,.49131710231602055,.4925070089744238,.4885506389230528,.4775240822478969,.49814993668081614,.4809682843212914,.4796412018530662,.4927504223451676,.502356395104889
.5059189673746904,.47763166602561324,.5162894348002459,.4916917304693809,.4974419752396047,.49306719618195693,.5007139523200875,.5118233672928116,.48166297976428124,.49913383663703886,.4956304727999791,.4916874260327769,.486886217536634,.473795751040382,.49781124352967415,.4888483271616911,.48227518681868586,.4886724564100837,.48168697021185153,.4952636817022744,.48272259367046405,.4971630023664521,.4995028909749402,.4954195237842917,.49973439203562925,.49909708919305434,.5023338680211874,.49008319599884564,.49658833569817823,.4860831552457377,.4963020529458861,.500257448006448,.49864706468423103,.4928466711767924,.4960111909129691,.5057216418963487,.4889890367168221,.4881976728970515,.5063384473869063,.5040140779163584,.49496177226833993,.4906481599562554,.49130744867261994,.48933588197867584,.4771794346219598,.497017037014913,.480106304659478,.48060356393190373,.49250591000078103,.5022193459963645
.5045995479073393,.47842310865229154,.515083689360724,.4925738982807127,.49761070652638656,.4939248016934451,.499747043368175,.510267401925657,.481164307480555,.4991962908413573,.49505221717329073,.49277112152065017,.48580543549623956,.4747100258611998,.49704889646717626,.4908334746745193,.4810537708638744,.4893653833848844,.48196903908606364,.49522106591434534,.4811259499371601,.4954920935939394,.49946202327465933,.49573042040233245,.49810826849746265,.5001436888954095,.5010439793659562,.4898580911005932,.4942726968076208,.4859065372630029,.4953962718056817,.5007043766199841,.5006892686497508,.4945139483028666,.4973238444361506,.5049522821069323,.4892173135199219,.4869297020374262,.5065089055059919,.5068806089266371,.49591786410514715,.4890395616313397,.49114162186825583,.4880483044191518,.4767547536871991,.4980744135075648,.48027673008108185,.48131773180775245,.4927941331335486,.5013002212696365
.5041422983757111,.47998983656624206,.5143139421188259,.4930698975847841,.49787576983291915,.49417226262967545,.4997884245742129,.5102813679740096,.48152982404405265,.4996224051011705,.49327299128397634,.4917535326316474,.4850522650693605,.47576910198777217,.4984932281498647,.49121911217198994,.4808852525980996,.491098152545065,.48218348111639886,.49547019586515967,.4806080407649617,.49574562675723344,.5000019794455763,.4959938880019623,.5003155438906066,.5005563654896678,.5008844714686738,.49001265850564396,.49264274486904874,.4863849860140898,.4945361000018939,.5007507686387546,.5025223352509318,.4953461277410858,.4952524494674036,.5048514717622372,.488324115965341,.4850488976327305,.5067204527568335,.5071453042629323,.4970774051834481,.49036204498308,.4920165193140489,.48725689208762907,.47676869238168856,.4988305375489288,.4806201946952307,.4818013201487681,.49251201774276543,.5008918807885677
.505052414722982,.47923379746401945,.5150069345976996,.49373490793862324,.4988537074413404,.4938699617027899,.4995780282975087,.5099016527234186,.4805384181488427,.4993039653492229,.4929358553433711,.4907981808171306,.4825440922576462,.47665730094250736,.4995263426537682,.4910453058665613,.4808693328002078,.49211158432787155,.4816992986378059,.49679061519133794,.48094478261775353,.49322938142212314,.4984725284266125,.4952467949062569,.5002655014553467,.5004628194890237,.5012935815298336,.4895758526027613,.49220629193146415,.4853648357739098,.49359148988765,.5029554869137871,.5024091811485702,.4971002359046336,.4947105622104242,.504851650518195,.4897326114568925,.4855128116208117,.5050797287451105,.5069083908579857,.4943439097276218,.49101816435482815,.49284758147948166,.48708177819398357,.4764855328413552,.49899025863742874,.4803134109168698,.4827092337501061,.4910829601408348,.500818558861031
.5039719928751198,.47871323656594716,.516630708658747,.4928086622988458,.49864597924347775,.4935446852567332,.49883808679710834,.5104317538124662,.48256759516136244,.49992024900801946,.4913670101467105,.492011773900568,.4824240446811119,.4776412491538912,.4991525035251845,.4896613103076539,.48174487642076047,.492007854479579,.4824227250820772,.4955262095792769,.47935897637708197,.49318972691990287,.49873699580079583,.4946443443980654,.49905457444908713,.5001741291865092,.5030306426189759,.49033839589759326,.49234917038624565,.4846929520922248,.49331036067431133,.5036746234134519,.5023487243074932,.4962768558418675,.49372140243611773,.5048630890358499,.4904975547205318,.48520120969874736,.5028639022986799,.505873150331655,.494102535466376,.4906863734615482,.4913940485659069,.4887448202442204,.47688959184911694,.5000826368942418,.48157181890834483,.4823925113689244,.49050839039714184,.49873393003113964
.5034994137410752,.47814415175267316,.5174987715073334,.4934573041034322,.4973865249730285,.4960903105431689,.4979298989057977,.512073533131097,.481561965151703,.4994591320881509,.490665721385337,.4918773401998585,.4823019581106958,.4769860501045602,.5003456521197884,.4888994078427968,.4821050965292323,.49331804712184985,.4818081651132819,.49418087700183577,.47968591502150154,.4930845274351744,.4978652096108391,.49545213040203123,.5004655602452716,.500822499588081,.5043233946960691,.48925912856464093,.4918797408018985,.48595548518228643,.49326167031203144,.5033990378878728,.502056368258779,.4968174058379678,.49363684125814605,.5039038406715982,.4890793578325843,.4846445220385333,.5045930339971322,.5067039115754486,.4944458339165179,.49095356132433393,.490717418091704,.48784919252964487,.47765855829832626,.4992058507918221,.4831846374970977,.48256296027783224,.48918813604804373,.49918657840418473
.503314987821805,.4770165013661039,.5177051829668894,.4926170682112146,.4975471267715658,.49601454812794193,.4981423541092738,.5123988374942002,.4816273604288996,.4991225983599023,.4892431301318813,.4909156248083974,.4811505737504482,.4765448060006628,.4996965330944587,.4869166340514184,.4825404638503886,.49420773756485353,.48251147115383236,.49257424897539465,.47896752784719127,.4923765076721583,.49818408428764643,.4956186671089856,.5002057433861767,.5015407773183314,.5046684269999593,.48867721452300683,.4914498199796498,.48526604787279787,.4927845880144067,.501745786202125,.5005629307337179,.4959233127132471,.4938378583274165,.504161621683585,.4893312668125874,.48550847505141953,.504565931999632,.5089497712831529,.4916988892361495,.49130107540724816,.4892237511018144,.4874351320948651,.4789839658954916,.4998681195182309,.4842963622760447,.4833754553448185,.4881769183172274,.5005207672218488
.5018829191419252,.4773142978029199,.5185597847585125,.4925360242097347,.49745833302964365,.4956957553704383,.499798075110807,.5114508804840926,.4814239958227484,.49984348652851046,.4896073729251103,.4900276000107662,.4805190260155575,.47749440999968723,.501363210804996,.4864589059735509,.48365786260942145,.49579866325677113,.4827258208532812,.4928029644423328,.4779088752948246,.4916342199914051,.4991005363320199,.49529049767425104,.5014432244988802,.5023385825769677,.50421071352048,.4883357355364142,.48933588386301113,.4863590832146182,.49439617217006926,.502200687061496,.5003845073344423,.4945336204966063,.4922537293660498,.5043850708265045,.48810610462963,.48504686939750735,.5042985912121408,.5086745452802144,.4926835727550629,.49161940411345667,.4885656171935594,.48887061671771764,.4802367922192864,.49935438384390607,.48537844845328754,.4815710058621694,.48801218363263604,.5004159902357949
.501430873250476,.4776637934156772,.5178882093239616,.4929306665668801,.4983022969765637,.49647624135504803,.4987844457695001,.5093166698969542,.48235498289342393,.49998481509883286,.48942923989819204,.4905972606509259,.47870162734295985,.47742416375489855,.5017812538673935,.48649286276709003,.4821317438913001,.4976254777001843,.48125656993965055,.49203975125661203,.4778573323027946,.4911181179143156,.49837279697238124,.4943772198711193,.5023697410749217,.5013915785576329,.5030486907077576,.4895492329851128,.48946867307296704,.4867299064368353,.49457646223706186,.5009633849403033,.49987864262516896,.493773936510905,.4927419454879397,.5053015699037383,.4870329913185541,.48375499372802455,.5047014895053828,.5093385170887271,.4932510920748993,.4924356049337264,.4890509155489561,.48921116949756926,.4797340139759049,.49905888984987695,.4865766286999471,.48342097702111003,.48829877224294566,.5017649516512669
.5011865421804952,.47889323765713904,.5172511727547073,.49371622853487096,.49786657010165364,.4955581811826681,.49842410351293875,.5114118470289815,.4833045681052438,.4993152436441373,.48990387115496076,.4896056625134801,.47855882663757693,.4773210912191205,.5003659802675507,.48581014551507423,.4811411091138304,.49683352077878473,.48072519595270674,.4908324527854782,.47743091497887813,.4886605333104899,.5002188730621371,.4945985223941643,.5022999145342807,.5006355485340981,.5031726565630006,.49219237499257096,.48917057856383617,.48761577041033377,.4953708592582971,.5030593005085451,.49968674346175074,.4951249288613004,.4935034941137951,.5060781184268204,.4864066016899507,.4850580971588698,.5058507103714459,.5086038167675363,.49316856996810254,.49070655337657304,.48970417344155676,.48920460855865,.47936114524657114,.4971983333518239,.4864631438818209,.4815447337849981,.48932924524983173,.5021036263685732
.5015770529926507,.47817292421993535,.5164698688929018,.4940686322376786,.4982923217184098,.4953133563206962,.4984189096379299,.5108046035962637,.4824321943326965,.49734089786806557,.4900592252806071,.48994195933982926,.4790100699871105,.47697108967017376,.49900030037836757,.4864059289701157,.4818262420293172,.4971559552960895,.48007670225878735,.492065246294161,.4776301922510662,.488453612894251,.5000637619963377,.49499072080805123,.5021593290906232,.49866337789136395,.5027709563895137,.49183031046072617,.49054677648689066,.48836497227107595,.4947718032293555,.5028457221107097,.5000526436398457,.4942212771199023,.49246299360722245,.5046210594342025,.4868610098215922,.48323084305212816,.5054355744108492,.5099079970499619,.49337211321356106,.4884524405821297,.4900498046106744,.48836078177192493,.478582286390651,.49756894201464086,.4872766776671996,.4818288699313961,.4903488761491156,.5015679005950533
.5009482204033796,.4787196908813692,.5167579855356703,.4924340604995792,.4983853730264922,.4965676170961829,.49823152949214405,.510801369446724,.4830273681191889,.4986723276954965,.49151763401319787,.49077896655874803,.4786553350162707,.4758793906695767,.4991188068624717,.48432684027187756,.4820152644365198,.49877233226923956,.4814131103551817,.4914905385529316,.4777135562165557,.48842270237689117,.5004705998802235,.4962355667277617,.502018556233347,.5000634180725464,.5029083027309034,.49222295858331067,.49274639355382455,.4880447455841338,.49420127170579053,.5030881689856628,.4996565599653983,.4960387116682892,.4918240159432382,.5041950059662563,.48731176978637575,.4831100605688834,.5044056534681789,.5105079833708552,.49131138247258554,.48741829660471636,.4887807249983494,.4903550024155859,.4779876698339791,.49762221661313377,.48694930619428145,.48190708770153495,.49122223166220697,.5009621009957659
.5015850220300855,.47908967636230065,.516228682676696,.4924640675589738,.49818611953550074,.49576426950741703,.4997503636762856,.5097948025060022,.48404126290941046,.4993163568651301,.49289630492690373,.49097470573052726,.47921831077972027,.4772190202928028,.49873469361632056,.4851199790471244,.4829651363360231,.49903963258440703,.48087966035962765,.49103732916071974,.4777103538284929,.48886188066731684,.5016252685052998,.4967695427434339,.5014462196895383,.5006946656796387,.5021894739859395,.49125942054726857,.49295594592055814,.4885003786684104,.492428149290199,.501900957412658,.5013651102598093,.49410326423456113,.49183933192647566,.502880552414613,.48603900001070477,.48262154857592887,.5018416368508478,.512999829208833,.49255589023352786,.4888460355334233,.4887398057713626,.49101356789002976,.4776546676247311,.4969454924833659,.4862063470757973,.4816571532914925,.4896377862346932,.5003860599111869
.4998575719349701,.4786855495509648,.5142721930548879,.49169953665303284,.4974863533179608,.4957940928691294,.49944419021959796,.5090503604007114,.48349108931101986,.5007538282860532,.49397556317644,.49187217018721147,.47863708186966214,.4785132061826136,.49783066274502835,.4843845960139631,.48458433450433047,.5000461607237091,.4801380056003597,.4891405023830971,.47667049660259747,.48911642048194715,.5025018877784323,.4983428209113682,.5020707174979967,.4994562956171912,.5011867197271286,.4919113570979952,.4930800546051216,.49095241577720533,.49249703771634035,.5021609490270886,.5022771523423522,.4948925727867865,.4924206056057226,.5027381150368038,.4865373015795802,.4813296797056982,.5027842349754708,.5126349767902523,.49302346613707987,.48941229727600344,.48896143181400187,.48880879082451256,.477542686122751,.4967566491792034,.4860255404720196,.4815871051961065,.4891865596095845,.4991735779252389
.4990240697792183,.4814623187899992,.5161249530730577,.4909399102529395,.4955707888529951,.4972037185611127,.4991629287281862,.5074824802599864,.4839009770844647,.49931539615360987,.49400875664132704,.4929663041570092,.4793270047063105,.4772706677257854,.4976947716686785,.48420335256075986,.4857395209942025,.4992084628848677,.47940973890291694,.4882252653152911,.47767442569597035,.4881226141938492,.5024580418471053,.49957974375902997,.501480477037178,.49916329310871355,.5022717535090094,.489575339676382,.4933389598564495,.4915661458435594,.4913241747092377,.5015612156559546,.503751372038513,.49347239993498254,.4933289113715744,.5017366994483757,.4881120010241605,.4820443633289682,.5037589297481396,.5130966465208744,.4924697866531386,.4891110054133051,.48644218847536724,.4893938742598179,.47847481375464496,.4958468716419478,.4865526062617687,.48051874998503225,.4904035572679147,.5005458783533497
.4983227272770444,.48199741319943756,.5158434220608572,.49171065094231386,.495067900708118,.49631612880152864,.4980837804243714,.5075476330419975,.48379537103746095,.49729830041562634,.4939164740990736,.49309261725137543,.479671547197637,.47575737660554696,.4970212646476922,.4846507309439354,.48773965537291153,.49972041704410675,.4796500777999225,.4881126165998886,.4780563150322017,.4881847633054827,.5040464978177088,.5011970263998455,.5033577366736117,.49798247202918,.5013152915010507,.48899104606483185,.49359307591496004,.49237386013330303,.4895785259569198,.5013831734357956,.504966804972162,.49210438479107216,.4933425512560647,.5019544766066667,.48603622066948016,.482534846585513,.5020695116034278,.5120153872713263,.49329089222429523,.48866835198423314,.48562584532395986,.48827268790165024,.4786245841303394,.49577658747025394,.487428195485337,.48140162227286376,.49047956782059365,.4990022517999976
.49804736033360963,.48155995235557225,.5164606135985044,.49183829817142094,.4946592777397307,.4956006558651047,.49876630401486965,.5081039947799285,.48468555108854744,.4977116369483742,.4943377552998859,.49276587858716014,.478451765376971,.4762095497663717,.49893536942753514,.4846142820733844,.48681689125533123,.5011533316425365,.47941215421007083,.48958887972934584,.47944846201810487,.48772885552415973,.5049024713179429,.5023042434843239,.5013474165354994,.4985374853044616,.5019751353095979,.4893338823094319,.4943415804232472,.4921064341665692,.4913922690864843,.5001541444476386,.5066152566473544,.49199543496271486,.4904346363390299,.5027815797384347,.48704065636662125,.48164620572591726,.5013260003683188,.5122502888753588,.4931114437757409,.48943136845006485,.48448578249475543,.4874067519928954,.48042019128487284,.49584199668375867,.4867882354524096,.48104477473069457,.4898677614529485,.4995289670816119
.4977312463270532,.48156734924399947,.5167166703648708,.492729010656204,.4950471887749415,.4958429144643627,.4987515077613705,.5064748448184513,.4855131530278803,.49761730306966995,.49317433184569764,.49099595842389454,.4799739647351808,.4766534568477454,.49993405748478376,.4848657780461956,.4866493466261955,.5002914631588358,.48015160837300846,.49020987594402404,.47946379770533537,.48890419262931195,.5058634194593662,.5033008423990718,.5015628064820168,.4981970722006596,.5030921610215175,.4892382938313116,.4943332275381946,.49220128017285814,.49254759422631716,.5009923114689051,.5039619523005973,.4917155914191905,.49019118909792125,.5006326823053153,.48715737563044187,.4808827472064141,.49977487622334443,.5120271066875408,.49329023665070604,.48925735412674676,.48532696882982357,.4877709525562956,.4801444697151415,.49603993262996665,.48819363095043505,.48037730553843117,.4879778272300969,.5003230976697303
.4977281572707356,.4829487070563146,.5170263269300296,.49342633706479955,.4947575638317257,.4947572153581958,.4981265719489866,.5058645057967288,.48459013007055846,.49966321767460803,.493933998557249,.49292559984704115,.48009780214752606,.4780897886248126,.4983808571719153,.4833451429159959,.48694997175094684,.5004352851364964,.4802446866921867,.48821446185101164,.4811406967388614,.48983168501722785,.5052021980229439,.5046909719486422,.503263007004282,.4989136728875202,.5038540135350641,.4894806656941336,.49444642199842803,.4908771618425279,.49249736530924804,.5013663636694944,.5038729346636706,.4922224328092271,.4899533843168123,.5021214169330793,.4868105887300306,.48012304485679985,.49945139542115763,.5122836759904713,.49376254462712066,.4887212554435555,.4852153362305222,.48850615928880164,.48116376851689113,.4960530350048817,.489656739506014,.48017488800130237,.4884522548469056,.4995189068288748
.49945612421320495,.4843973646326967,.5167017932230232,.49506606678363185,.4963288927963034,.4954432096086264,.4998633140653141,.5059120137085948,.4839057255323769,.4995121882992377,.49226702118961563,.4927457979183077,.48076598606182486,.4762012493387661,.497164552188159,.48419212583909604,.4874708690845076,.49986542730867534,.4797622439076434,.4872072288651368,.48113496670183525,.4882069455475749,.5044019839362326,.5054174435015799,.5039301887871763,.5004137534124126,.5030986227557195,.4889279713687403,.4930287955507795,.4919248796988413,.49190961117767895,.5001935362262222,.5033872804564179,.4919148611719953,.4909672566357383,.5026279279950705,.487008467718242,.47915954357159973,.4976083673869063,.5110838495332203,.49324397393216396,.48902598761699667,.48303535338077114,.4880683408081296,.4815181392445092,.49638709938224557,.4912681284587637,.4785505050755407,.4892703228826351,.4995086871098443
.4988151108730529,.48525429605700243,.5151760853524567,.49494659499307747,.497224053529794,.49581975537463924,.49909227502166265,.5062969677457975,.48295632842650427,.4996140198113428,.4929098626597311,.4939730907543042,.4808010618416595,.47669065843116504,.4957137840496418,.48404260783107717,.48881239849144986,.5003074945049859,.4791342811598044,.4875474671433802,.4808935454253124,.4877974240569288,.5045821661275359,.5051801100465955,.5059509623841654,.5015859743849739,.5027341566716302,.48907851318181667,.4933038477452168,.4911396789564708,.49195317699262775,.5003416014593428,.5042241006495174,.49242838691436935,.4902387172492565,.5030116573011977,.48617996565490273,.4785318025847676,.4977389752232567,.5114026624955021,.49284886911676085,.48876942410146,.4837039868599864,.48827726935336196,.4811761763643963,.49541300461666843,.49321805418445164,.4784443548388655,.4891075451854632,.4993931282924408
